timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.39599955,0.37470564,0.01199781,1261698,-4346.46582031,8860259,4565.36181640,1.26395380,1499.99975585
6.39999955,0.20255769,0.04369103,1261681,-4312.13378906,8860277,4580.46240234,1.22860312,1499.99975585
6.40399955,0.27475941,0.01563906,1261664,-4281.23437500,8860295,4582.97900390,1.22695934,1499.99975585
6.40799955,0.29313433,-0.02120542,1261646,-4277.80126953,8860314,4633.31396484,1.15893542,1499.99975585
6.41199955,0.34230256,-0.03110957,1261630,-4253.76855468,8860332,4696.23242187,1.13876926,1499.99975585
6.41599955,0.23638497,0.00510525,1261613,-4198.83691406,8860351,4645.89746093,1.07422697,1499.99975585
6.41999955,0.23253381,0.00069975,1261596,-4143.90527343,8860369,4610.66308593,1.11961042,1499.99975585
6.42399955,0.23248600,-0.00477600,1261580,-4088.97387695,8860388,4585.49609375,1.10698115,1499.99975585
6.42799955,0.33281233,-0.03848218,1261563,-4047.77514648,8860406,4588.01269531,1.14441466,1499.99975585
6.43199955,0.22983354,-0.00631952,1261547,-3982.54394531,8860425,4577.94531250,1.16376495,1499.99975585
6.43599955,0.09391245,0.02760529,1261531,-3965.37768554,8860443,4567.87841796,1.23344993,1499.99975585
6.43999955,0.15752975,0.00049972,1261515,-3934.47875976,8860461,4625.76367187,1.22461271,1499.99975585
6.44399955,0.26045733,-0.02272033,1261500,-3841.78149414,8860480,4698.74902343,1.13725316,1499.99975585
6.44799955,0.27218225,-0.03365826,1261484,-3807.44921875,8860499,4666.03125000,1.09519493,1499.99975585
6.45199955,0.10233902,0.00913810,1261469,-3783.41674804,8860517,4603.11279296,1.10429036,1499.99975585
6.45599955,0.13094091,0.00570821,1261454,-3725.05175781,8860535,4593.04589843,1.13572096,1499.99975585
6.45999955,0.20945781,-0.00722765,1261440,-3639.22119140,8860554,4575.42919921,1.16815817,1499.99975585
6.46399955,0.05378407,0.01076436,1261425,-3635.78784179,8860572,4588.01269531,1.18046152,1499.99975585
6.46799955,0.20635253,-0.02195096,1261411,-3543.09082031,8860591,4588.01269531,1.16558408,1499.99975585
6.47199955,0.15409329,-0.01288962,1261397,-3495.02563476,8860609,4623.24707031,1.12050580,1499.99975585
6.47599955,0.18753604,-0.01220273,1261383,-3436.66064453,8860628,4671.06445312,1.10764193,1499.99975585
6.47999955,0.07609051,-0.00169944,1261369,-3409.19482421,8860646,4666.03173828,1.10684120,1499.99975585
6.48399955,0.10794948,-0.00553846,1261356,-3313.06445312,8860665,4615.69677734,1.11914443,1499.99975585
6.48799955,0.17628270,-0.01665234,1261342,-3261.56616210,8860683,4585.49609375,1.12138092,1499.99975585
6.49199955,0.25148144,-0.04693937,1261330,-3210.06762695,8860702,4572.91210937,1.15381813,1499.99975585
6.49599955,0.23024189,-0.00565695,1261317,-3127.67016601,8860720,4605.62988281,1.13290011,1499.99975585
6.49999955,0.33553352,-0.04770898,1261304,-3072.73852539,8860739,4598.07958984,1.15929806,1499.99975585
6.50399955,0.10014306,0.01913404,1261292,-3048.70605468,8860757,4630.79687500,1.14542651,1499.99975585
6.50799955,0.08034083,0.01386117,1261280,-3010.94042968,8860776,4635.83056640,1.12450981,1499.99975585
6.51199955,0.11254291,0.00217843,1261268,-2921.67651367,8860794,4686.16552734,1.06835699,1499.99975585
6.51599955,-0.03962483,0.04055643,1261257,-2877.04467773,8860813,4625.76367187,1.08468794,1499.99975585
6.51999955,0.04634231,0.01466083,1261246,-2784.34741210,8860831,4618.21337890,1.14732515,1499.99975585
6.52399955,0.15172687,-0.02719712,1261235,-2739.71557617,8860849,4557.81152343,1.18479692,1499.99975585
6.52799955,0.10891383,0.00047731,1261224,-2643.58520507,8860868,4628.28076171,1.15261769,1499.99975585
6.53199955,0.19861491,-0.02524018,1261214,-2574.92065429,8860886,4572.91210937,1.10672068,1499.99975585
6.53599955,0.23129387,-0.03150463,1261204,-2468.49047851,8860905,4610.66357421,1.12688958,1499.99975585
6.53999954,0.12881138,0.00556969,1261194,-2406.69238281,8860923,4593.04589843,1.16152822,1499.99975585
6.54399954,0.15310822,-0.00326299,1261185,-2348.32763671,8860942,4708.81640625,1.17666363,1499.99975585
6.54799954,0.20634843,-0.01383590,1261175,-2248.76391601,8860960,4663.51464843,1.13882029,1499.99975585
6.55199954,0.00675649,0.03299927,1261166,-2214.43164062,8860979,4645.89746093,1.14590215,1499.99975585
6.55599954,0.09387023,0.00819087,1261158,-2128.60107421,8860997,4595.56298828,1.07181775,1499.99975585
6.55999954,0.10562185,0.00098061,1261150,-2059.93652343,8861016,4603.11279296,1.09198665,1499.99975585
6.56399954,0.14070671,-0.00107097,1261142,-1953.50646972,8861034,4567.87841796,1.11756503,1499.99975585
6.56799954,-0.02887303,0.03348159,1261134,-1912.30773925,8861053,4588.01269531,1.19310212,1499.99975585
6.57199954,-0.02895635,0.02895641,1261126,-1816.17736816,8861071,4610.66357421,1.16129887,1499.99975585
6.57599954,0.07000731,-0.00680923,1261119,-1723.48022460,8861089,4658.48095703,1.17643451,1499.99975585
6.57999954,-0.00864548,0.00845384,1261112,-1671.98181152,8861108,4673.58154296,1.14563775,1499.99975585
6.58399954,-0.02330187,0.00415134,1261106,-1596.45080566,8861126,4623.24707031,1.14567291,1499.99975585
6.58799954,-0.07101311,0.01160478,1261100,-1520.91979980,8861145,4600.59619140,1.10279583,1499.99975585
6.59199954,-0.01667818,-0.00692176,1261094,-1448.82202148,8861163,4580.46240234,1.11088466,1499.99975585
6.59599954,0.01025476,-0.01200294,1261088,-1349.25842285,8861182,4618.21337890,1.12134540,1499.99975585
6.59999954,0.05191764,-0.02774238,1261083,-1280.59387207,8861200,4595.56298828,1.14937913,1499.99975585
6.60399954,0.02619575,-0.00935602,1261078,-1201.62963867,8861219,4588.01269531,1.20434033,1499.99975585
6.60799954,0.09150929,-0.02636909,1261073,-1136.39831542,8861237,4625.76367187,1.23036074,1499.99975585
6.61199954,0.12151737,-0.02589178,1261069,-1029.96826171,8861256,4698.74902343,1.14035797,1499.99975585
6.61599954,0.07541816,0.00072669,1261065,-947.57080078,8861274,4653.44775390,1.06268870,1499.99975585
6.61999954,0.01240548,0.01148366,1261062,-868.60656738,8861293,4620.73046875,1.02503395,1499.99975585
6.62399954,0.02555734,0.00668907,1261058,-782.77587890,8861311,4575.42919921,1.12152302,1499.99975585
6.62799954,0.00633455,0.01014089,1261055,-696.94519042,8861330,4580.46240234,1.14326333,1499.99975585
6.63199954,0.00476340,0.00414085,1261053,-614.54772949,8861348,4572.91210937,1.20250463,1499.99975585
6.63599954,-0.04231070,0.01240158,1261050,-545.88317871,8861367,4600.59619140,1.17189681,1499.99975585
6.63999954,-0.02545264,0.00613260,1261048,-460.05249023,8861385,4650.93115234,1.14959585,1499.99975585
6.64399954,-0.13465638,0.03086614,1261047,-363.92211914,8861404,4693.71582031,1.05757951,1499.99975585
6.64799954,-0.03436205,-0.00680875,1261045,-288.39111328,8861422,4653.44775390,1.13594818,1499.99975585
6.65199954,-0.04166703,-0.00385808,1261045,-192.26074218,8861440,4613.17968750,1.13856124,1499.99975585
6.65599954,-0.05707848,-0.00157213,1261044,-109.86328125,8861459,4582.97900390,1.19478249,1499.99975585
6.65999954,-0.08089058,0.00543212,1261044,-30.89904785,8861477,4595.56298828,1.15209436,1499.99975585
6.66399954,-0.18302305,0.02932119,1261044,41.19873046,8861496,4595.56250000,1.17710804,1499.99975585
6.66799954,-0.25888195,0.05062294,1261044,151.06201171,8861514,4588.01269531,1.16764080,1499.99975585
6.67199954,-0.29994022,0.03745985,1261045,226.59301757,8861533,4600.59619140,1.18661427,1499.99975585
6.67599954,-0.29753640,0.02652645,1261046,329.58984375,8861551,4678.61523437,1.14795291,1499.99975585
6.67999954,-0.33133885,0.02429771,1261048,408.55407714,8861570,4691.19873046,1.14175903,1499.99975585
6.68399953,-0.31046530,0.01377391,1261049,545.88317871,8861588,4633.31396484,1.10813105,1499.99975585
6.68799953,-0.34192579,-0.00416326,1261052,587.08190917,8861607,4588.01269531,1.12710452,1499.99975585
6.69199953,-0.26779729,-0.02606821,1261054,672.91259765,8861625,4570.39550781,1.19615960,1499.99975585
6.69599953,-0.37177255,-0.00304174,1261057,765.60974121,8861644,4610.66357421,1.22821998,1499.99975585
6.69999953,-0.58179914,0.05443477,1261060,796.50878906,8861662,4623.24707031,1.17848503,1499.99975585
6.70399953,-0.85078680,0.13339662,1261064,951.00402832,8861681,4593.04589843,1.17128443,1499.99975585
6.70799953,-0.91552239,0.11471271,1261068,1074.60021972,8861699,4620.77246093,1.14468646,1499.99975585
6.71199953,-0.53085231,-0.05585908,1261072,1177.59704589,8861718,4673.58154296,1.13043892,1499.99975585
6.71599953,-0.33421337,-0.13642835,1261077,1211.92932128,8861736,4635.83056640,1.15419268,1499.99975585
6.71999953,-0.21403844,-0.13737440,1261082,1304.62646484,8861754,4618.21337890,1.19229340,1499.99975585
6.72399953,-0.32680115,-0.07514286,1261087,1345.82519531,8861773,4598.07958984,1.16470563,1499.99975585
6.72799953,-0.66682368,0.05487537,1261093,1452.25524902,8861791,4598.07958984,1.15649843,1499.99975585
6.73199953,-0.86725842,0.10573482,1261099,1555.25207519,8861810,4567.87890625,1.15772902,1499.99975585
6.73599953,-0.95815432,0.11205148,1261105,1665.11535644,8861828,4590.52929687,1.18412518,1499.99975585
6.73999953,-0.78211194,0.02153539,1261112,1757.81250000,8861847,4618.21337890,1.23367714,1499.99975585
6.74399953,-0.53826880,-0.07910966,1261119,1819.61059570,8861865,4701.26562500,1.21477210,1499.99975585
6.74799953,-0.72599095,-0.01984095,1261127,1884.84191894,8861884,4676.09863281,1.19687545,1499.99975585
6.75199953,-0.49188581,-0.07522940,1261135,2008.43811035,8861902,4625.76367187,1.15481638,1499.99975585
6.75599953,-0.67421978,-0.01356959,1261143,2077.10253906,8861921,4600.59619140,1.12785947,1499.99975585
6.75999953,-0.78528022,0.03329062,1261152,2207.56518554,8861939,4560.32861328,1.11096775,1499.99975585
6.76399953,-0.86166995,0.03187417,1261160,2241.89746093,8861958,4595.56298828,1.13937914,1499.99975585
6.76799953,-0.50239896,-0.07011675,1261170,2379.22656250,8861976,4582.97900390,1.16074180,1499.99975585
6.77199953,-0.42045131,-0.08656811,1261180,2485.65673828,8861995,4610.66357421,1.18713986,1499.99975585
6.77599953,-0.54067838,-0.05078673,1261189,2544.02148437,8862013,4633.31396484,1.21252930,1499.99975585
6.77999953,-0.59431725,-0.01809072,1261200,2653.88476562,8862031,4703.78222656,1.19765281,1499.99975585
6.78399953,-0.63862431,-0.00169897,1261210,2681.35058593,8862050,4625.76367187,1.13143301,1499.99975585
6.78799953,-0.59367483,0.00077199,1261222,2794.64721679,8862069,4618.21337890,1.11856997,1499.99975585
6.79199953,-0.77960270,0.05836462,1261233,2880.47778320,8862087,4582.97900390,1.10268485,1499.99975585
6.79599953,-0.69420421,0.00566482,1261245,2966.30859375,8862105,4603.11279296,1.13713645,1499.99975585
6.79999953,-0.60329985,-0.01241779,1261257,3076.17187500,8862124,4585.49609375,1.15950584,1499.99975585
6.80399953,-0.63042271,-0.00944542,1261269,3196.33471679,8862142,4595.56298828,1.20100426,1499.99975585
6.80799953,-0.52614438,-0.03821372,1261282,3234.10034179,8862161,4615.69677734,1.17303884,1499.99975585
6.81199953,-0.67654067,-0.00255632,1261295,3271.86572265,8862179,4698.74902343,1.10480761,1499.99975585
6.81599953,-0.59444177,-0.01304841,1261309,3422.92773437,8862198,4633.31396484,1.05670821,1499.99975585
6.81999953,-0.68749487,0.01535272,1261323,3495.02563476,8862216,4618.21337890,1.07706618,1499.99975585
6.82399953,-0.51336520,-0.02665281,1261337,3625.48828125,8862235,4570.39550781,1.14874649,1499.99975585
6.82799952,-0.68329006,0.00763893,1261351,3615.18847656,8862253,4630.79736328,1.13185667,1499.99975585
6.83199952,-0.50468653,-0.03669166,1261366,3759.38403320,8862272,4560.32861328,1.15724599,1499.99975585
6.83599952,-0.54245352,-0.01522541,1261381,3845.21484375,8862290,4618.21337890,1.12324237,1499.99975585
6.83999952,-0.55664569,-0.01629567,1261397,3876.11376953,8862309,4615.69677734,1.12749123,1499.99975585
6.84399952,-0.58507597,0.00572824,1261413,3965.37768554,8862327,4706.29931640,1.06530010,1499.99975585
6.84799952,-0.56737363,0.01730990,1261429,4085.54077148,8862346,4633.31396484,1.07760250,1499.99975585
6.85199952,-0.61392080,0.02552580,1261446,4185.10400390,8862364,4635.83056640,1.06473946,1499.99975585
6.85599952,-0.51312392,-0.00466990,1261463,4308.70019531,8862383,4545.22802734,1.06898820,1499.99975585
6.85999952,-0.54106479,-0.02510166,1261480,4329.29980468,8862401,4572.91210937,1.08028590,1499.99975585
6.86399952,-0.41456896,-0.04897809,1261497,4377.36474609,8862419,4565.36181640,1.14795649,1499.99975585
6.86799952,-0.53287744,-0.00350546,1261515,4490.66162109,8862438,4618.21337890,1.19448840,1499.99975585
6.87199952,-0.56104886,0.00458669,1261533,4559.32617187,8862456,4630.79687500,1.11518156,1499.99975585
6.87599952,-0.38205164,-0.01792573,1261552,4741.28710937,8862475,4691.19873046,1.07513678,1499.99975585
6.87999952,-0.58016383,0.02122092,1261571,4734.42041015,8862493,4676.09814453,0.99985772,1499.99975585
6.88399952,-0.60873031,0.02570271,1261590,4809.95166015,8862512,4623.24707031,1.06249570,1499.99975585
6.88799952,-0.57248020,0.02447676,1261609,4885.48242187,8862530,4598.07958984,1.08385932,1499.99975585
6.89199952,-0.38836053,-0.03356337,1261629,5039.97802734,8862549,4590.52929687,1.15555775,1499.99975585
6.89599952,-0.41897186,-0.03307640,1261649,5057.14404296,8862567,4600.59619140,1.09638571,1499.99975585
6.89999952,-0.53580063,0.00905919,1261670,5156.70751953,8862586,4600.59619140,1.05936098,1499.99975585
6.90399952,-0.53223985,0.01029717,1261691,5211.63916015,8862604,4603.11328125,1.03945004,1499.99975585
6.90799952,-0.43495172,-0.01475584,1261712,5256.27099609,8862623,4608.14648437,1.08497440,1499.99975585
6.91199952,-0.31666120,-0.03205478,1261733,5366.13427734,8862641,4673.58154296,1.09929108,1499.99975585
6.91599952,-0.43603360,0.01410794,1261755,5472.56445312,8862660,4625.76367187,1.13474845,1499.99975585
6.91999952,-0.39325329,-0.00303280,1261777,5575.56152343,8862678,4638.34716796,1.11081075,1499.99975585
6.92399952,-0.43260198,-0.00040948,1261799,5637.35937500,8862697,4593.04589843,1.11506056,1499.99975585
6.92799952,-0.57558381,0.03653216,1261821,5699.15771484,8862715,4610.66357421,1.07803583,1499.99975585
6.93199952,-0.49056920,0.02596139,1261844,5812.45410156,8862733,4580.46240234,1.11751997,1499.99975585
6.93599952,-0.42684438,-0.01907658,1261867,5860.51904296,8862752,4595.56298828,1.13586342,1499.99975585
6.93999952,-0.35401019,-0.04318559,1261891,5887.98486328,8862770,4608.14648437,1.15318238,1499.99975585
6.94399952,-0.46462079,-0.00630164,1261914,5908.58447265,8862789,4678.61523437,1.10508489,1499.99975585
6.94799952,-0.47122073,-0.00462299,1261938,5994.41503906,8862807,4666.03125000,1.13953649,1499.99975585
6.95199952,-0.50500226,0.00906777,1261962,6069.94628906,8862826,4635.83056640,1.11962461,1499.99975585
6.95599952,-0.53074598,0.04317575,1261987,6166.07666015,8862844,4585.49609375,1.13092041,1499.99975585
6.95999952,-0.43978515,0.00468176,1262012,6272.50634765,8862863,4577.94580078,1.09288990,1499.99975585
6.96399952,-0.29992511,-0.03491067,1262037,6282.80615234,8862881,4580.46240234,1.12633478,1499.99975585
6.96799952,-0.36741369,-0.02321523,1262062,6344.60449218,8862900,4610.66308593,1.11648988,1499.99975585
6.97199952,-0.37855145,-0.01102876,1262088,6406.40234375,8862918,4608.14648437,1.18114042,1499.99975585
6.97599951,-0.44554132,0.01267944,1262113,6516.26562500,8862937,4666.03173828,1.15418362,1499.99975585
6.97999951,-0.37484374,-0.00159174,1262140,6512.83251953,8862955,4673.58154296,1.13024699,1499.99975585
6.98399951,-0.35606005,-0.00726753,1262166,6622.69580078,8862974,4635.83056640,1.06704723,1499.99975585
6.98799951,-0.26901304,-0.03469967,1262192,6718.82617187,8862992,4598.07958984,1.08438313,1499.99975585
6.99199951,-0.26754194,-0.03884339,1262219,6681.06054687,8863011,4582.97949218,1.10071408,1499.99975585
6.99599951,-0.46927213,0.03913360,1262246,6746.29199218,8863029,4572.91210937,1.18449378,1499.99975585
6.99999951,-0.32808306,0.02713960,1262274,6873.32128906,8863047,4595.56298828,1.18169569,1499.99975585
7.00399951,-0.33729529,0.00004029,1262301,6911.08691406,8863066,4570.39550781,1.21413207,1499.99975585
7.00799951,-0.31461384,0.00503903,1262329,6969.45166015,8863084,4633.31396484,1.20529580,1499.99975585
7.01199951,-0.36862856,0.01281815,1262357,7017.51708984,8863103,4686.16552734,1.15820503,1499.99975585
7.01599951,-0.20081709,-0.03630435,1262385,7120.51367187,8863121,4653.44775390,1.11614584,1499.99975585
7.01999951,-0.47462481,0.04385364,1262413,7137.67968750,8863140,4623.24707031,1.09321391,1499.99975585
7.02399951,-0.22618442,-0.03448736,1262442,7178.87841796,8863158,4590.52978515,1.11055171,1499.99975585
7.02799951,-0.30665612,-0.01658451,1262471,7178.87841796,8863177,4593.04589843,1.12084269,1499.99975585
7.03199951,-0.25607621,-0.01182198,1262500,7240.67675781,8863195,4565.36181640,1.18146646,1499.99975585
7.03599951,-0.28741911,-0.00764846,1262529,7336.80712890,8863214,4585.49609375,1.21692276,1499.99975585
7.03999951,-0.36017164,0.01667392,1262558,7364.27294921,8863232,4608.14648437,1.21073079,1499.99975585
7.04399951,-0.22346489,-0.00723338,1262588,7474.13623046,8863251,4696.23242187,1.14488863,1499.99975585
7.04799951,-0.31505095,0.00207233,1262618,7439.80371093,8863269,4671.06494140,1.08534002,1499.99975585
7.05199951,-0.32396379,0.01865530,1262647,7491.30224609,8863288,4615.69677734,1.12719535,1499.99975585
7.05599951,-0.31308594,0.00848770,1262678,7570.26660156,8863306,4595.56298828,1.16731142,1499.99975585
7.05999951,-0.56080222,0.08696031,1262708,7577.13281250,8863324,4565.36181640,1.21220564,1499.99975585
7.06399951,-0.34067136,0.00295948,1262738,7649.23095703,8863343,4623.24707031,1.18285775,1499.99975585
7.06799951,-0.26902356,-0.02663564,1262769,7635.49804687,8863361,4605.62988281,1.16231501,1499.99975585
7.07199951,-0.23785768,-0.03194570,1262800,7735.06152343,8863380,4645.89746093,1.08565437,1499.99975585
7.07599951,-0.28477260,-0.00770449,1262831,7731.62841796,8863398,4638.34716796,1.12853527,1499.99975585
7.07999951,-0.26187202,-0.01572656,1262862,7772.82714843,8863417,4671.06494140,1.14247536,1499.99975585
7.08399951,-0.31446531,0.01916527,1262893,7807.15917968,8863435,4595.56250000,1.18132758,1499.99975585
7.08799951,-0.19938544,-0.02400684,1262924,7944.48828125,8863454,4615.69677734,1.14292132,1499.99975585
7.09199951,-0.34482842,0.00808739,1262956,7841.49169921,8863472,4565.36181640,1.16063487,1499.99975585
7.09599951,-0.65703201,0.11520648,1262987,7920.45556640,8863491,4625.76367187,1.13934051,1499.99975585
7.09999951,-0.31836682,-0.03009605,1263019,7917.02246093,8863509,4567.87890625,1.15000534,1499.99975585
7.10399951,-0.39289411,0.02364063,1263051,7934.18847656,8863528,4603.11328125,1.17200076,1499.99975585
7.10799951,-0.10187708,-0.06626033,1263083,8081.81738281,8863546,4618.21337890,1.17461395,1499.99975585
7.11199951,-0.30036127,-0.02285838,1263115,7989.12011718,8863565,4713.84960937,1.11204516,1499.99975585
7.11599951,-0.53013980,0.06373286,1263147,8044.05175781,8863583,4630.79687500,1.09049570,1499.99975585
7.11999950,-0.21403820,-0.03503131,1263179,8116.14990234,8863602,4620.73046875,1.12255811,1499.99975585
7.12399950,-0.48433902,0.03830099,1263212,8061.21826171,8863620,4575.42871093,1.15436542,1499.99975585
7.12799950,-0.38994133,-0.00028562,1263244,8098.98339843,8863639,4613.18017578,1.15219831,1499.99975585
7.13199950,-0.53745067,0.05066490,1263276,8071.51757812,8863657,4582.97900390,1.13327026,1499.99975585
7.13599950,-0.58039444,0.07674264,1263309,8157.34863281,8863676,4590.52978515,1.09595882,1499.99975585
7.13999950,-0.31990835,-0.03106546,1263342,8195.11328125,8863694,4585.49609375,1.11647880,1499.99975585
7.14399950,-0.34868681,-0.03708791,1263374,8198.54687500,8863712,4660.99804687,1.12503051,1499.99975585
7.14799950,-0.38018026,-0.02253484,1263407,8164.21484375,8863731,4658.48144531,1.17202806,1499.99975585
7.15199950,-0.61803841,0.06944274,1263439,8129.88281250,8863749,4640.86376953,1.15394222,1499.99975585
7.15599950,-0.51123189,0.02849864,1263472,8201.98046875,8863768,4600.59667968,1.11325907,1499.99975585
7.15999950,-0.30686417,-0.04011297,1263505,8147.04882812,8863786,4570.39550781,1.05932343,1499.99975585
7.16399950,-0.35090485,-0.03926753,1263537,8147.04882812,8863804,4555.29541015,1.05185723,1499.99975585
7.16799950,-0.36412507,-0.02161359,1263570,8119.58300781,8863823,4562.84521484,1.09125959,1499.99975585
7.17199950,-0.54402154,0.06000566,1263603,8074.95117187,8863841,4557.81201171,1.10451734,1499.99975585
7.17599950,-0.41793900,0.02153587,1263635,8116.14990234,8863859,4555.29492187,1.12941038,1499.99975585
7.17999950,-0.21978010,-0.04869222,1263668,8160.78173828,8863878,4613.18017578,1.04770886,1499.99975585
7.18399950,-0.56059157,0.04974126,1263700,8095.55029296,8863896,4565.36181640,1.02015447,1499.99975585
7.18799950,-0.40780341,-0.01640558,1263732,8037.18554687,8863914,4527.61083984,0.96890687,1499.99975585
7.19199950,-0.47632139,0.01630687,1263764,8002.85302734,8863932,4492.37646484,1.03671681,1499.99975585
7.19599950,-0.35330468,-0.01852178,1263796,8023.45263671,8863950,4459.65917968,1.05122756,1499.99975585
7.19999950,-0.38364875,-0.02087306,1263828,7920.45556640,8863968,4457.14208984,1.11506116,1499.99975585
7.20399950,-0.63951587,0.08505487,1263860,7917.02246093,8863986,4454.62548828,1.08416068,1499.99975585
7.20799950,-0.40526539,-0.00085020,1263892,8009.71972656,8864004,4416.87451171,1.11463677,1499.99975585
7.21199950,-2.52891445,0.58548259,1263923,7745.36132812,8864021,4464.69238281,1.07764923,1499.99975585
7.21599950,-4.24776077,1.01709985,1263954,7875.82373046,8864039,4414.35791015,1.04286444,1499.99975585
7.21999950,-4.30728626,0.72696828,1263986,7875.82373046,8864057,4411.84130859,1.06981050,1499.99975585
7.22399950,-4.01504516,0.39925670,1264017,7868.95751953,8864074,4411.84082031,1.09137690,1499.99975585
7.22799950,-4.28737688,0.26257133,1264049,7831.19189453,8864092,4497.41015625,1.03231096,1499.99975585
7.23199950,-4.56868457,0.21180534,1264080,7779.69335937,8864110,4469.72607421,0.83268046,1499.99975585
7.23599950,-2.68467259,-0.42481136,1264111,7992.55371093,8864127,4419.39111328,0.70727747,1499.99975585
7.23999950,0.15793135,-1.34826898,1264143,7772.82714843,8864145,4346.40576171,0.54496359,1499.99975585
7.24399950,-0.38789230,-0.90622758,1264173,7590.86572265,8864162,4364.02294921,0.37405198,1499.99975585
7.24799950,-0.15309675,-0.70530223,1264204,7501.60205078,8864179,4275.93701171,0.22452527,1499.99975585
7.25199950,-0.13849042,-0.50727558,1264234,7470.70312500,8864196,4215.53564453,0.28986245,1499.99975585
7.25599950,-0.12075652,-0.32057285,1264264,7505.03515625,8864213,4185.33447265,0.43140238,1499.99975585
7.25999950,-0.15384730,-0.19069385,1264294,7460.40332031,8864230,4165.20117187,0.56892889,1499.99975585
7.26399949,-0.32159772,-0.06012439,1264323,7384.87207031,8864247,4114.86621093,0.74510586,1499.99975585
7.26799949,-0.24617271,-0.01987552,1264353,7453.53662109,8864263,4117.38281250,0.82346647,1499.99975585
7.27199949,-0.31232973,0.01588630,1264383,7316.20751953,8864280,4097.24902343,0.97968786,1499.99975585
7.27599949,-0.35291475,0.08113956,1264412,7288.74169921,8864296,4079.63183593,0.97474044,1499.99975585
7.27999949,-0.30842137,0.06109905,1264441,7285.30859375,8864313,3938.69458007,1.29952096,1499.99975585
7.28399949,-0.39959129,0.07014083,1264470,7165.14550781,8864329,3983.99584960,1.72620141,1499.99975585
7.28799949,-0.43303871,0.10748100,1264499,7250.97656250,8864345,4127.44970703,1.58304870,1499.99975585
7.29199949,-0.25344461,0.02781772,1264527,7106.78076171,8864362,4077.11499023,1.23634850,1499.99975585
7.29599949,-1.47692286,0.41474437,1264555,7007.21728515,8864378,4044.39746093,0.96782845,1499.99975585
7.29999949,-0.80418848,0.12321662,1264584,7007.21728515,8864394,4009.16284179,0.72709423,1499.99975585
7.30399949,-0.80134075,0.12720870,1264612,7192.61132812,8864410,3963.86181640,0.72957241,1499.99975585
7.30799949,-0.42623564,-0.11696720,1264639,6849.28857421,8864426,3913.52709960,0.75284785,1499.99975585
7.31199949,-0.20929369,-0.11477851,1264667,6887.05419921,8864441,3863.19213867,0.83429014,1499.99975585
7.31599949,-0.20936657,-0.09782600,1264694,6708.52636718,8864457,3936.17773437,0.85529172,1499.99975585
7.31999949,-0.56523323,0.06071376,1264721,6646.72851562,8864472,3926.11059570,0.82415777,1499.99975585
7.32399949,-0.48049983,0.06641006,1264748,6732.55908203,8864488,3890.87646484,0.85394459,1499.99975585
7.32799949,-0.64363324,0.07197761,1264774,6578.06396484,8864503,3853.12524414,0.84133440,1499.99975585
7.33199949,-0.52645796,0.03789138,1264800,6550.59814453,8864518,3775.10620117,0.89145779,1499.99975585
7.33599949,0.00036286,-0.11628532,1264826,6505.96582031,8864533,3747.42211914,0.90011596,1499.99975585
7.33999949,-0.18712532,-0.05041503,1264852,6382.36962890,8864548,3676.95361328,0.95947468,1499.99975585
7.34399949,-0.37747886,0.04136276,1264878,6313.70507812,8864563,3694.57080078,1.02988564,1499.99975585
7.34799949,-0.64641427,0.10259056,1264903,6279.37304687,8864578,3644.23632812,1.01035714,1499.99975585
7.35199949,-0.44902533,0.04842185,1264928,6221.00830078,8864592,3609.00170898,0.96203631,1499.99975585
7.35599949,-0.45561534,0.02759647,1264952,6107.71142578,8864607,3629.13574218,0.95921796,1499.99975585
7.35999949,-0.55148190,0.03845405,1264977,6063.07958984,8864621,3626.61889648,0.95646202,1499.99975585
7.36399949,-0.52252942,0.04596424,1265001,6045.91357421,8864636,3606.48510742,1.01913070,1499.99975585
7.36799949,-0.27653893,-0.04906082,1265025,5932.61718750,8864650,3538.53320312,1.12607049,1499.99975585
7.37199949,-0.27053073,-0.02298069,1265049,5898.28466796,8864664,3503.29907226,1.13739633,1499.99975585
7.37599949,-0.12135758,-0.05085086,1265072,5884.55175781,8864678,3468.06469726,1.13174688,1499.99975585
7.37999949,-0.14853957,-0.04587173,1265095,5774.68847656,8864692,3437.86376953,1.06499719,1499.99975585
7.38399949,-0.34354457,0.04616165,1265118,5723.18994140,8864706,3447.93090820,0.95751982,1499.99975585
7.38799949,-0.24612517,0.01586818,1265141,5675.12500000,8864720,3495.74853515,0.86095350,1499.99975585
7.39199949,-0.19184875,-0.00959205,1265163,5585.86083984,8864733,3405.14575195,0.83907878,1499.99975585
7.39599949,-0.20065088,-0.00209426,1265185,5537.79589843,8864747,3322.09375000,0.82990378,1499.99975585
7.39999949,-0.19519428,-0.01592540,1265207,5475.99755859,8864760,3319.57714843,0.82887965,1499.99975585
7.40399949,-0.11035785,-0.03654003,1265229,5407.33300781,8864773,3251.62500000,0.88890016,1499.99975585
