timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.09199958,-0.01545427,0.01526403,112868227,-1620.48339843,71753687,4950.42285156,1.06292641,1199.99963378
6.09599958,-0.03527624,0.01684188,112868220,-1551.81884765,71753706,4978.10693359,1.02996921,1199.99963378
6.09999958,0.07302242,-0.01869869,112868214,-1486.58752441,71753726,4895.05468750,1.06394386,1199.99963378
6.10399957,0.05550891,-0.00886392,112868208,-1421.35620117,71753745,4902.60498046,1.07628798,1199.99963378
6.10799957,0.05815450,-0.01244926,112868203,-1373.29101562,71753765,4920.22167968,1.09417259,1199.99963378
6.11199957,-0.00216463,0.00878190,112868197,-1321.79260253,71753785,4910.15527343,1.05718851,1199.99963378
6.11599957,0.01233087,0.00833177,112868192,-1263.42773437,71753804,4985.65722656,1.05594396,1199.99963378
6.11999957,-0.04949248,0.01787900,112868187,-1222.22900390,71753824,4897.57128906,1.03406226,1199.99963378
6.12399957,-0.03209801,0.00441646,112868182,-1167.29736328,71753844,4920.22216796,1.06956040,1199.99963378
6.12799957,-0.04034300,0.00364923,112868178,-1126.09863281,71753864,4890.02099609,1.07939124,1199.99963378
6.13199957,-0.27023130,0.08284997,112868174,-1033.40148925,71753883,4950.42285156,1.08468854,1199.99963378
6.13599957,-0.15734957,0.01950740,112868170,-961.30371093,71753903,4968.04003906,1.09904599,1199.99963378
6.13999957,-0.08577954,-0.02303695,112868166,-896.07238769,71753923,4927.77197265,1.10988366,1199.99963378
6.14399957,-0.02573844,-0.04204654,112868162,-858.30688476,71753942,4879.95410156,1.10410726,1199.99963378
6.14799957,-0.03563015,-0.01985597,112868159,-796.50878906,71753962,4905.12158203,1.07065033,1199.99963378
6.15199957,-0.09846358,-0.00189733,112868156,-727.84423828,71753982,4915.18847656,1.06084704,1199.99963378
6.15599957,-0.06402063,-0.01295757,112868153,-666.04614257,71754002,5013.34130859,1.03242170,1199.99963378
6.15999957,-0.10039098,-0.00377798,112868151,-617.98095703,71754021,4920.22167968,1.07094180,1199.99963378
6.16399957,-0.18152682,0.02813386,112868149,-525.28381347,71754041,4892.53808593,1.11399173,1199.99963378
6.16799957,-0.07580633,-0.01765823,112868147,-463.48571777,71754061,4905.12158203,1.10620379,1199.99963378
6.17199957,-0.04125195,-0.03151464,112868145,-411.98730468,71754080,4915.18847656,1.07626676,1199.99963378
6.17599957,-0.03041609,-0.02611017,112868143,-326.15661621,71754100,5015.85791015,1.03022253,1199.99963378
6.17999957,-0.04828998,-0.01131916,112868142,-260.92529296,71754120,4907.63867187,1.07226765,1199.99963378
6.18399957,-0.07522053,-0.00397825,112868141,-209.42687988,71754139,4897.57128906,1.11984610,1199.99963378
6.18799957,-0.04292790,-0.01266574,112868141,-130.46264648,71754159,4882.47070312,1.14477753,1199.99963378
6.19199957,-0.06874436,-0.00343608,112868140,-51.49841308,71754179,4922.73876953,1.13195419,1199.99963378
6.19599957,-0.06902872,-0.00142574,112868140,13.73291015,71754198,4983.14062500,1.09849536,1199.99963378
6.19999957,-0.14480571,0.02313232,112868140,75.53100585,71754218,4952.93994140,1.02929902,1199.99963378
6.20399957,-0.27784726,0.05190372,112868141,147.62878417,71754238,4872.40429687,1.09550297,1199.99963378
6.20799957,-0.32637324,0.05964517,112868142,230.02624511,71754258,4922.73876953,1.10581672,1199.99963378
6.21199957,-0.36004135,0.04994773,112868143,336.45629882,71754277,4920.22216796,1.14232337,1199.99963378
6.21599957,-0.39149591,0.03319215,112868144,381.08825683,71754297,4960.48974609,1.14208555,1199.99963378
6.21999957,-0.41080906,0.02252674,112868146,456.61926269,71754317,4930.28906250,1.15342283,1199.99963378
6.22399957,-0.46218767,0.02964448,112868148,514.98413085,71754336,4915.18847656,1.12248098,1199.99963378
6.22799957,-0.52107715,0.03050994,112868150,597.38159179,71754356,4877.43750000,1.15244400,1199.99963378
6.23199957,-0.51151520,0.01475000,112868153,683.21228027,71754376,4910.15478515,1.11948859,1199.99963378
6.23599957,-0.55016952,0.01187467,112868155,724.41101074,71754395,4942.87255859,1.12831103,1199.99963378
6.23999957,-0.51736545,-0.00641536,112868159,827.40783691,71754415,4983.14062500,1.08025336,1199.99963378
6.24399957,-0.55513691,0.00160694,112868162,896.07238769,71754435,4900.08837890,1.13035213,1199.99963378
6.24799956,-0.53157371,-0.01712799,112868166,968.17016601,71754455,4902.60498046,1.12558233,1199.99963378
6.25199956,-0.53458631,-0.01690626,112868170,1064.30053710,71754474,4920.22167968,1.10420584,1199.99963378
6.25599956,-0.61400067,-0.00025081,112868174,1122.66540527,71754494,4947.90625000,1.06107676,1199.99963378
6.25999956,-0.58873009,-0.01425790,112868179,1191.32995605,71754514,4970.55664062,1.07449924,1199.99963378
6.26399956,-0.50887620,-0.03366422,112868184,1273.72741699,71754533,4902.60498046,1.10708522,1199.99963378
6.26799956,-0.51017117,-0.04001522,112868189,1338.95874023,71754553,4884.98730468,1.15568709,1199.99963378
6.27199956,-0.47702986,-0.03594732,112868195,1459.12170410,71754573,4882.47070312,1.16282355,1199.99963378
6.27599956,-0.54743868,-0.01597881,112868201,1510.62011718,71754592,4912.67187500,1.14456427,1199.99963378
6.27999956,-0.52019715,-0.02584123,112868207,1579.28466796,71754612,4978.10693359,1.05460369,1199.99963378
6.28399956,-0.66075176,0.01933860,112868214,1647.94921875,71754632,4920.22167968,1.02134168,1199.99963378
6.28799956,-0.56767916,-0.01172113,112868220,1740.64636230,71754651,4862.33740234,1.07657623,1199.99963378
6.29199956,-0.56143152,-0.00200319,112868228,1857.37609863,71754671,4859.82031250,1.08704864,1199.99963378
6.29599956,-0.59157043,-0.00769233,112868235,1898.57482910,71754690,4862.33740234,1.12894654,1199.99963378
6.29999956,-0.55836153,-0.02587461,112868243,1980.97229003,71754710,4937.83935546,1.07564604,1199.99963378
6.30399956,-0.53922873,-0.01168251,112868251,2080.53588867,71754729,4874.92041015,1.05426275,1199.99963378
6.30799956,-0.70568406,0.01674270,112868259,2104.56835937,71754749,4817.03564453,0.99666363,1199.99963378
6.31199956,-0.46646761,-0.04865407,112868268,2210.99853515,71754768,4812.00244140,1.03203165,1199.99963378
6.31599956,-0.42723327,-0.04931735,112868277,2300.26245117,71754788,4817.03564453,1.06613099,1199.99963378
6.31999956,-0.43774729,-0.03462123,112868287,2362.06054687,71754807,4822.06933593,1.13165688,1199.99963378
6.32399956,-0.67888385,0.05067586,112868296,2434.15820312,71754826,4910.15527343,1.05141282,1199.99963378
6.32799956,-0.74227637,0.04988050,112868306,2509.68920898,71754845,4804.45214843,1.05493986,1199.99963378
6.33199956,-0.82964551,0.05974674,112868316,2564.62084960,71754865,4749.08398437,0.98625856,1199.99963378
6.33599956,-0.85229361,0.03461980,112868327,2595.52001953,71754884,4733.98339843,1.02267956,1199.99963378
6.33999956,-0.73028767,-0.00172209,112868337,2701.94995117,71754903,4733.98339843,1.01184797,1199.99963378
6.34399956,-0.63706225,-0.02898740,112868348,2750.01513671,71754922,4749.08398437,1.06223189,1199.99963378
6.34799956,-0.61020612,-0.03217458,112868360,2798.08032226,71754941,4817.03564453,0.99128770,1199.99963378
6.35199956,-0.54739260,-0.04703354,112868371,2883.91113281,71754960,4736.50000000,0.98407435,1199.99963378
6.35599956,-0.60925722,-0.01857566,112868383,2949.14233398,71754978,4688.68212890,0.94781321,1199.99963378
6.35999956,-0.77122426,0.03385424,112868395,3014.37377929,71754997,4610.66308593,0.99110817,1199.99963378
6.36399956,-0.56849318,-0.01225852,112868408,3141.40307617,71755016,4625.76367187,0.99260193,1199.99963378
6.36799956,-0.57266080,-0.00356841,112868420,3199.76806640,71755034,4605.62988281,1.01012742,1199.99963378
6.37199956,-0.67382776,0.02598762,112868433,3244.39990234,71755053,4635.83056640,0.98678100,1199.99963378
6.37599956,-0.56316947,-0.01952123,112868446,3313.06445312,71755071,4633.31396484,0.95335745,1199.99963378
6.37999956,-0.48909521,-0.02723789,112868459,3371.42944335,71755090,4658.48144531,0.95881575,1199.99963378
6.38399956,-0.56568276,-0.02233195,112868473,3392.02880859,71755108,4590.52929687,0.96954786,1199.99963378
6.38799956,-0.61008244,0.00938391,112868487,3484.72583007,71755126,4540.19482421,0.96103560,1199.99963378
6.39199956,-0.58507752,0.00743317,112868501,3553.39038085,71755144,4489.85986328,0.93304944,1199.99963378
6.39599955,-0.53348493,-0.01720690,112868515,3584.28955078,71755162,4449.59179687,0.90801262,1199.99963378
6.39999955,-0.68261265,0.01634716,112868530,3584.28955078,71755180,4447.07568359,0.94262325,1199.99963378
6.40399955,-0.45502856,-0.03184771,112868544,3670.12011718,71755198,4437.00878906,0.94418096,1199.99963378
6.40799955,-0.42047059,-0.02758216,112868559,3776.55029296,71755216,4381.64013671,1.03838288,1199.99963378
6.41199955,-0.47202092,-0.02259063,112868574,3721.61865234,71755234,4401.77441406,1.00667464,1199.99963378
6.41599955,-0.46195238,-0.00704169,112868589,3848.64794921,71755251,4371.57324218,1.01420152,1199.99963378
6.41999955,-0.34758052,-0.03339838,112868605,3907.01293945,71755269,4386.67382812,0.93019109,1199.99963378
6.42399955,-0.65485155,0.04425621,112868620,3862.38085937,71755286,4351.43945312,0.94292950,1199.99963378
6.42799955,-0.64385145,0.05378961,112868636,3958.51123046,71755303,4361.50634765,0.91756331,1199.99963378
6.43199955,-0.52369177,0.00403380,112868652,3972.24414062,71755321,4321.23828125,0.92684602,1199.99963378
6.43599955,-0.39147177,-0.03721237,112868668,4047.77514648,71755338,4351.43945312,0.90201717,1199.99963378
6.43999955,-0.18741349,-0.07658433,112868684,4099.27343750,71755355,4280.97070312,0.91129124,1199.99963378
6.44399955,-0.30496951,-0.03702354,112868701,4116.43945312,71755372,4258.31982421,0.94355183,1199.99963378
6.44799955,-0.44837436,0.03072476,112868717,4147.33886718,71755388,4210.50195312,0.87754207,1199.99963378
6.45199955,-0.57801163,0.05258345,112868734,4164.50488281,71755405,4172.75097656,0.87638562,1199.99963378
6.45599955,-0.38082256,0.00840902,112868751,4281.23437500,71755422,4157.65039062,0.87257081,1199.99963378
6.45999955,-0.50768315,0.01533436,112868767,4253.76855468,71755438,4112.34912109,0.92967116,1199.99963378
6.46399955,-0.32033377,-0.02877378,112868784,4281.23437500,71755454,4094.73193359,0.91147047,1199.99963378
6.46799955,-0.41006869,-0.00274062,112868802,4301.83398437,71755471,4072.08154296,0.90377151,1199.99963378
6.47199955,-0.23240047,-0.02797913,112868819,4377.36474609,71755487,4092.21557617,0.91776019,1199.99963378
6.47599955,-0.29577121,-0.02404546,112868836,4346.46582031,71755503,4049.43090820,0.89923673,1199.99963378
6.47999955,-0.25534892,-0.02448761,112868854,4343.03271484,71755519,4039.36401367,0.88766014,1199.99963378
6.48399955,-0.38521689,0.02640199,112868871,4384.23144531,71755535,4006.64648437,0.86838328,1199.99963378
6.48799955,-0.36993053,0.01622784,112868888,4367.06542968,71755550,3941.21118164,0.91075396,1199.99963378
6.49199955,-0.38421311,0.01551997,112868906,4421.99707031,71755566,3878.29296875,0.90658044,1199.99963378
6.49599955,-0.40031549,0.00692641,112868924,4401.39746093,71755581,3848.09179687,0.90154725,1199.99963378
6.49999955,-0.23822937,-0.02359700,112868942,4459.76220703,71755597,3825.44116210,0.90637254,1199.99963378
6.50399955,-0.44581711,0.04313302,112868959,4476.92871093,71755612,3760.00610351,0.92710852,1199.99963378
6.50799955,-0.18235030,-0.02583324,112868977,4507.82763671,71755627,3744.90576171,0.92623996,1199.99963378
6.51199955,-0.27638337,-0.02035963,112868995,4466.62890625,71755642,3714.70483398,0.89324808,1199.99963378
6.51599955,-0.42450547,0.02587127,112869013,4428.86328125,71755657,3674.43701171,0.87302756,1199.99963378
6.51999955,-0.46749246,0.04233086,112869031,4497.52783203,71755672,3664.37011718,0.82722091,1199.99963378
6.52399955,-0.33496227,-0.00411641,112869049,4500.96093750,71755686,3631.65234375,0.80734723,1199.99963378
6.52799955,-0.19162458,-0.02922964,112869067,4545.59326171,71755701,3674.43701171,0.82446050,1199.99963378
6.53199955,-0.24621134,-0.02044284,112869085,4504.39453125,71755715,3616.55175781,0.84812760,1199.99963378
6.53599955,-0.35000306,0.01594078,112869103,4452.89599609,71755729,3561.18359375,0.85702830,1199.99963378
6.53999954,-0.30899792,0.01705437,112869121,4518.12744140,71755743,3508.33227539,0.88956362,1199.99963378
6.54399954,-0.32926839,0.01377564,112869139,4538.72656250,71755758,3473.09790039,0.88868796,1199.99963378
6.54799954,-0.21410396,-0.01546788,112869157,4514.69384765,71755771,3422.76318359,0.89892834,1199.99963378
6.55199954,-0.25917962,-0.00188148,112869175,4494.09472656,71755785,3460.51416015,0.87397092,1199.99963378
6.55599954,-0.37973049,0.01916354,112869193,4435.72998046,71755799,3463.03076171,0.81718444,1199.99963378
6.55999954,-0.16717913,-0.02307701,112869211,4538.72656250,71755813,3397.59594726,0.88205432,1199.99963378
6.56399954,-0.15102317,-0.03361460,112869229,4490.66162109,71755826,3349.77783203,0.87975442,1199.99963378
6.56799954,-0.12400719,-0.02515959,112869247,4504.39453125,71755840,3304.47656250,0.82150942,1199.99963378
6.57199954,-0.16232477,-0.00008124,112869265,4456.32910156,71755853,3259.17529296,0.84347432,1199.99963378
6.57599954,-0.21444903,0.01906663,112869283,4428.86328125,71755866,3306.99316406,0.79790180,1199.99963378
6.57999954,-0.32729801,0.05482017,112869301,4456.32910156,71755879,3236.52465820,0.83745849,1199.99963378
6.58399954,-0.32767423,0.02193684,112869318,4425.43017578,71755892,3188.70654296,0.91347473,1199.99963378
6.58799954,-0.03132573,-0.04043963,112869336,4494.09472656,71755904,3143.40527343,0.86763054,1199.99963378
6.59199954,-0.17016431,0.00061619,112869354,4428.86328125,71755917,3125.78808593,0.82619184,1199.99963378
6.59599954,-0.19702240,0.01479989,112869371,4401.39746093,71755930,3140.88867187,0.85243362,1199.99963378
6.59999954,-0.19189256,0.00542646,112869389,4387.66455078,71755942,3093.07055664,0.85754436,1199.99963378
6.60399954,-0.09588132,-0.03268480,112869407,4319.00000000,71755954,2994.91772460,0.84145724,1199.99963378
6.60799954,-0.15671153,0.00556492,112869424,4367.06542968,71755966,3017.56835937,0.85411262,1199.99963378
6.61199954,-0.25822263,0.03276461,112869441,4288.10107421,71755978,3012.53491210,0.85589498,1199.99963378
6.61599954,-0.21287113,0.02304342,112869459,4332.73291015,71755990,2974.78393554,0.86059707,1199.99963378
6.61999954,-0.18829284,0.00590133,112869476,4288.10107421,71756002,2894.24829101,0.87742418,1199.99963378
6.62399954,-0.02663376,-0.02687436,112869493,4339.59960937,71756014,2967.23364257,0.85400778,1199.99963378
6.62799954,-0.22810366,0.02579373,112869510,4274.36816406,71756026,2909.34887695,0.87916797,1199.99963378
6.63199954,-0.13027748,0.00276821,112869527,4270.93505859,71756037,2853.98046875,0.87425136,1199.99963378
6.63599954,-0.08996501,-0.01941740,112869544,4250.33544921,71756048,2823.77954101,0.81041085,1199.99963378
6.63999954,0.05327618,-0.04316359,112869561,4264.06835937,71756060,2808.67919921,0.78440237,1199.99963378
6.64399954,-0.12208887,0.00420051,112869578,4195.40380859,71756071,2770.92822265,0.82987618,1199.99963378
6.64799954,-0.15493489,0.03456020,112869595,4188.53759765,71756082,2740.72729492,0.78580909,1199.99963378
6.65199954,-0.22478307,0.02737724,112869611,4157.63818359,71756093,2735.69360351,0.82242453,1199.99963378
6.65599954,0.01712415,-0.03165876,112869628,4209.13671875,71756104,2708.00976562,0.82107007,1199.99963378
6.65999954,-0.09938526,-0.01483678,112869644,4106.14013671,71756115,2667.74194335,0.78138375,1199.99963378
6.66399954,-0.02239050,-0.02070760,112869661,4061.50805664,71756125,2662.70825195,0.80032402,1199.99963378
6.66799954,-0.25259545,0.04789984,112869677,4006.57641601,71756136,2604.82324218,0.83129870,1199.99963378
6.67199954,-0.21681046,0.04653942,112869693,4044.34204101,71756146,2622.44067382,0.81623858,1199.99963378
6.67599954,-0.12041427,-0.00161075,112869709,3992.84350585,71756157,2592.23974609,0.84759020,1199.99963378
6.67999954,-0.07065004,-0.00616168,112869725,4030.60913085,71756167,2534.35473632,0.82815515,1199.99963378
6.68399953,0.05031512,-0.03975534,112869741,4061.50805664,71756177,2557.00537109,0.84342277,1199.99963378
6.68799953,-0.17702944,0.01560819,112869757,3948.21166992,71756187,2519.25415039,0.82643693,1199.99963378
6.69199953,-0.14845412,0.01544499,112869773,3931.04541015,71756197,2466.40283203,0.79182189,1199.99963378
6.69599953,-0.16533216,0.01825416,112869789,3876.11376953,71756207,2451.30224609,0.83429133,1199.99963378
6.69999953,-0.20347829,0.02707314,112869804,3900.14648437,71756217,2403.48413085,0.85581183,1199.99963378
6.70399953,-0.04115825,-0.02561962,112869820,3907.01293945,71756227,2451.30249023,0.81023776,1199.99963378
6.70799953,-0.15953965,-0.00343275,112869835,3824.61547851,71756236,2408.51806640,0.78989416,1199.99963378
6.71199953,-0.14487700,-0.00316298,112869850,3800.58276367,71756246,2388.38403320,0.77640759,1199.99963378
6.71599953,-0.11133143,-0.00088524,112869866,3814.31567382,71756255,2350.63305664,0.81943255,1199.99963378
6.71999953,-0.32795801,0.05211067,112869881,3773.11694335,71756265,2327.98242187,0.80500388,1199.99963378
6.72399953,-0.26807001,0.02765274,112869896,3759.38403320,71756274,2320.43188476,0.81809639,1199.99963378
6.72799953,-0.05987793,-0.03640174,112869911,3731.91821289,71756283,2272.61401367,0.83749204,1199.99963378
6.73199953,-0.16793136,-0.01185202,112869926,3721.61865234,71756292,2302.81494140,0.85511130,1199.99963378
6.73599953,-0.15158793,0.00471067,112869941,3707.88574218,71756301,2270.09716796,0.82319778,1199.99963378
6.73999953,-0.13756316,-0.00143742,112869956,3701.01928710,71756311,2292.74804687,0.78602039,1199.99963378
6.74399953,-0.14541983,-0.00980448,112869970,3666.68701171,71756320,2239.89648437,0.78147792,1199.99963378
6.74799953,-0.05369048,-0.02949261,112869985,3649.52075195,71756328,2209.69580078,0.79864615,1199.99963378
6.75199953,-0.04107928,-0.01380157,112870000,3680.41992187,71756337,2202.14575195,0.84476333,1199.99963378
6.75599953,-0.21094672,0.01949000,112870014,3567.12329101,71756346,2174.46069335,0.80586791,1199.99963378
6.75999953,-0.19003154,0.02793574,112870029,3628.92138671,71756355,2179.49487304,0.82809925,1199.99963378
6.76399953,-0.12436059,0.00597453,112870043,3635.78784179,71756363,2136.71020507,0.81165307,1199.99963378
6.76799953,-0.06455027,-0.02062439,112870057,3594.58911132,71756372,2139.22705078,0.87573128,1199.99963378
6.77199953,-0.24928458,0.02121210,112870072,3553.39038085,71756380,2129.16015625,0.87432038,1199.99963378
6.77599953,-0.14807882,0.00631117,112870086,3577.42309570,71756389,2116.57641601,0.86915409,1199.99963378
6.77999953,-0.11166051,-0.00724864,112870100,3594.58911132,71756397,2083.85864257,0.88244545,1199.99963378
6.78399953,-0.12231791,-0.01710128,112870114,3515.62500000,71756406,2088.89208984,0.93286484,1199.99963378
6.78799953,-0.12240153,-0.02605032,112870129,3519.05810546,71756414,2071.27490234,0.95053976,1199.99963378
6.79199953,-0.08125142,-0.00992417,112870143,3525.92456054,71756422,2078.82519531,0.94818055,1199.99963378
6.79599953,-0.16463609,0.01921653,112870157,3522.49145507,71756431,2058.69140625,0.89483976,1199.99963378
6.79999953,-0.19666136,0.01917243,112870171,3477.85937500,71756439,2058.69140625,0.90182363,1199.99963378
6.80399953,-0.26100867,0.03564405,112870185,3539.65747070,71756447,2056.17456054,0.89497685,1199.99963378
6.80799953,-0.21282744,0.00813007,112870199,3491.59228515,71756455,2046.10766601,0.86605244,1199.99963378
6.81199953,-0.07301504,-0.03377413,112870213,3546.52392578,71756464,2015.90686035,0.87086576,1199.99963378
6.81599953,-0.16677230,-0.00688099,112870227,3457.26000976,71756472,2046.10778808,0.85074788,1199.99963378
6.81999953,-0.27384692,0.02127385,112870241,3501.89208984,71756480,2013.39013671,0.87669444,1199.99963378
6.82399953,-0.24889886,0.01721835,112870255,3495.02563476,71756488,2025.97375488,0.89836055,1199.99963378
6.82799952,-0.09250620,-0.03295278,112870269,3543.09082031,71756496,2020.94030761,0.88556927,1199.99963378
6.83199952,-0.06817179,-0.04338788,112870283,3474.42626953,71756504,2031.00732421,0.89879602,1199.99963378
6.83599952,-0.26835989,0.01846551,112870297,3501.89208984,71756512,2020.94042968,0.90452730,1199.99963378
6.83999952,-0.22418022,0.01900815,112870311,3522.49145507,71756520,2015.90686035,0.90578854,1199.99963378
6.84399952,-0.32158696,0.04269266,112870325,3536.22436523,71756528,2010.87329101,0.94085776,1199.99963378
6.84799952,-0.33700931,0.03359270,112870339,3515.62500000,71756537,2036.04077148,0.96485334,1199.99963378
6.85199952,-0.29103928,-0.00909900,112870353,3512.19165039,71756545,2020.94030761,0.93910509,1199.99963378
6.85599952,-0.06226048,-0.05944180,112870367,3539.65747070,71756553,2020.94030761,0.93793332,1199.99963378
6.85999952,-0.09558051,-0.03860425,112870381,3522.49145507,71756561,2013.39013671,0.91763049,1199.99963378
6.86399952,-0.35849446,0.04639005,112870396,3512.19165039,71756569,2031.00732421,0.93558591,1199.99963378
6.86799952,-0.45079320,0.06562376,112870410,3556.82373046,71756577,2028.49060058,0.91126012,1199.99963378
6.87199952,-0.29599809,0.01207160,112870424,3567.12329101,71756585,2023.45703125,0.87686359,1199.99963378
6.87599952,0.06004614,-0.10549354,112870438,3625.48828125,71756593,2010.87329101,0.88333338,1199.99963378
6.87999952,-0.17485150,-0.03677988,112870452,3488.15917968,71756601,2028.49060058,0.92544949,1199.99963378
6.88399952,-0.36920508,0.03865718,112870467,3573.98974609,71756610,2003.32324218,0.89910650,1199.99963378
6.88799952,-0.52045118,0.07602453,112870481,3529.35791015,71756618,2038.55749511,0.90699493,1199.99963378
6.89199952,-0.44784063,0.05729532,112870495,3604.88891601,71756626,2013.39025878,0.88930404,1199.99963378
6.89599952,-0.37135869,-0.00929927,112870509,3546.52392578,71756634,2033.52416992,0.91228914,1199.99963378
6.89999952,-0.16548815,-0.06470727,112870524,3580.85620117,71756642,2020.94042968,0.89098346,1199.99963378
6.90399952,-0.15886561,-0.05779266,112870538,3608.32202148,71756650,2015.90686035,0.91296565,1199.99963378
6.90799952,-0.17644095,-0.03628206,112870552,3570.55664062,71756658,2015.90710449,0.88561594,1199.99963378
6.91199952,-0.42604255,0.03876399,112870567,3560.25683593,71756666,2018.42358398,0.94342720,1199.99963378
6.91599952,-0.41655641,0.04905796,112870581,3608.32202148,71756674,2025.97375488,0.91104793,1199.99963378
6.91999952,-0.44894993,0.03765058,112870595,3622.05493164,71756683,2031.00732421,0.90886551,1199.99963378
6.92399952,-0.26069989,-0.04320383,112870610,3567.12329101,71756691,2028.49060058,0.89360010,1199.99963378
6.92799952,-0.23038762,-0.04624795,112870624,3587.72265625,71756699,2033.52416992,0.92262911,1199.99963378
6.93199952,-0.23603551,-0.02044868,112870639,3618.62182617,71756707,2033.52416992,0.89486742,1199.99963378
6.93599952,-0.31207960,0.00514602,112870653,3580.85620117,71756715,2033.52380371,0.89369571,1199.99963378
6.93999952,-0.53267943,0.05572080,112870667,3560.25683593,71756723,2041.07421875,0.86835944,1199.99963378
6.94399952,-0.37636709,0.01896381,112870682,3635.78784179,71756731,2023.45727539,0.91752231,1199.99963378
6.94799952,-0.15427167,-0.05812931,112870696,3656.38720703,71756739,2041.07421875,0.91392517,1199.99963378
6.95199952,-0.19229722,-0.05202674,112870711,3577.42309570,71756747,2038.55749511,0.94295048,1199.99963378
6.95599952,-0.26368719,-0.02048015,112870725,3608.32202148,71756756,2061.20800781,0.91057103,1199.99963378
6.95999952,-0.42379313,0.04504442,112870739,3594.58911132,71756764,2033.52380371,0.92953324,1199.99963378
6.96399952,-0.39366006,0.04321098,112870754,3642.65429687,71756772,2038.55773925,0.94043791,1199.99963378
6.96799952,-0.43654412,0.01563882,112870768,3594.58911132,71756780,2033.52380371,0.98356080,1199.99963378
6.97199952,-0.22409112,-0.04338741,112870783,3642.65429687,71756788,2063.72485351,0.98701047,1199.99963378
6.97599951,-0.23025414,-0.03507900,112870797,3635.78784179,71756796,2023.45690917,0.99992859,1199.99963378
6.97999951,-0.36415991,0.01487970,112870812,3584.28955078,71756804,2048.62451171,0.97660946,1199.99963378
6.98399951,-0.52336776,0.05306434,112870826,3618.62182617,71756812,2038.55749511,0.99959838,1199.99963378
6.98799951,-0.31733962,-0.01488113,112870841,3625.48828125,71756820,2053.65795898,1.01411795,1199.99963378
6.99199951,-0.18493954,-0.05722618,112870855,3622.05493164,71756828,2033.52416992,0.99583232,1199.99963378
6.99599951,-0.38504397,-0.00254058,112870869,3539.65747070,71756837,2056.17480468,0.93828552,1199.99963378
6.99999951,-0.49579113,0.05539464,112870884,3594.58911132,71756845,2038.55749511,0.89986228,1199.99963378
7.00399951,-0.47512659,0.04603862,112870898,3642.65429687,71756853,2025.97375488,0.91983115,1199.99963378
7.00799951,-0.24991188,-0.04759120,112870913,3598.02246093,71756861,2008.35668945,0.95288693,1199.99963378
7.01199951,-0.34937888,-0.01437520,112870927,3622.05493164,71756869,2033.52380371,0.91707181,1199.99963378
7.01599951,-0.35593789,0.00236129,112870942,3604.88891601,71756877,2010.87353515,0.91992664,1199.99963378
7.01999951,-0.41409966,0.03095436,112870956,3649.52075195,71756885,2023.49975585,0.91470736,1199.99963378
7.02399951,-0.58046883,0.03894805,112870971,3577.42309570,71756893,1995.77294921,0.94977658,1199.99963378
7.02799951,-0.30057287,-0.03220605,112870985,3646.08764648,71756901,2023.45690917,0.96732002,1199.99963378
7.03199951,-0.18033212,-0.06815767,112871000,3656.38720703,71756910,2023.45715332,0.93997025,1199.99963378
7.03599951,-0.27983102,-0.03356838,112871014,3570.55664062,71756918,2020.94030761,0.92269140,1199.99963378
7.03999951,-0.69909918,0.09303140,112871028,3556.82373046,71756926,1985.70605468,0.95373386,1199.99963378
7.04399951,-0.88870537,0.15458345,112871043,3573.98974609,71756934,2018.42358398,0.98779255,1199.99963378
7.04799951,-1.32909297,0.25646400,112871057,3618.62182617,71756942,2015.90686035,0.98360073,1199.99963378
7.05199951,-1.57046520,0.27132463,112871071,3570.55664062,71756950,2020.94030761,0.96188306,1199.99963378
7.05599951,-1.64710664,0.18231773,112871086,3659.82055664,71756958,2023.45703125,0.89426559,1199.99963378
7.05999951,-1.61841797,0.09056377,112871101,3659.82055664,71756966,2010.87329101,0.93336158,1199.99963378
7.06399951,-1.55949616,0.03263998,112871115,3622.05493164,71756974,2025.97375488,0.93218982,1199.99963378
7.06799951,-1.74372410,0.02552747,112871129,3584.28955078,71756982,2028.49047851,0.91248172,1199.99963378
7.07199951,-2.03855443,0.09307575,112871144,3573.98974609,71756991,2015.90686035,0.89318931,1199.99963378
7.07599951,-2.61544275,0.24114513,112871158,3659.82055664,71756999,2031.00732421,0.87188369,1199.99963378
7.07999951,-2.65964651,0.14115190,112871173,3591.15600585,71757007,2010.87341308,0.87574154,1199.99963378
7.08399951,-3.00272417,0.16338157,112871187,3608.32202148,71757015,2031.00732421,0.90074384,1199.99963378
7.08799951,-3.35051131,0.20021438,112871202,3604.88891601,71757023,2036.04077148,0.82667422,1199.99963378
7.09199951,-2.68851709,-0.05496072,112871216,3731.91821289,71757031,2056.17456054,0.74194675,1199.99963378
7.09599951,-0.00461377,-0.90664720,112871232,3876.11376953,71757039,2031.00732421,0.67835986,1199.99963378
7.09999951,0.78597360,-1.03685283,112871246,3508.75854492,71757048,2048.62451171,0.61074233,1199.99963378
