timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,-0.13575448,-0.00482916,142556460,3282.16552734,336081272,1925.30419921,0.88498502,1199.99963378
1.01999993,-0.22873352,0.03084635,142556474,3278.73217773,336081279,1935.37121582,0.89422625,1199.99963378
1.02399992,-0.26811543,0.03879880,142556487,3289.03198242,336081287,1915.23742675,0.88252186,1199.99963378
1.02799992,-0.22669331,0.02688527,142556500,3323.36425781,336081295,1930.33789062,0.86055546,1199.99963378
1.03199992,-0.12040883,-0.02723741,142556513,3275.29907226,336081303,1927.82116699,0.81361722,1199.99963378
1.03599992,-0.24691928,-0.00352478,142556526,3271.86572265,336081310,1912.72058105,0.78460407,1199.99963378
1.03999992,-0.19056499,-0.00314092,142556539,3323.36425781,336081318,1895.10351562,0.81820094,1199.99963378
1.04399992,-0.32659399,0.04864311,142556553,3292.46508789,336081326,1947.95495605,0.81032830,1199.99963378
1.04799992,-0.26470014,0.02372360,142556566,3319.93090820,336081333,1912.72045898,0.79661059,1199.99963378
1.05199992,-0.13654308,-0.02060604,142556579,3350.83007812,336081341,1915.23730468,0.82517445,1199.99963378
1.05599992,-0.14614231,-0.04396176,142556592,3278.73217773,336081349,1905.17053222,0.80824154,1199.99963378
1.05999992,-0.13778692,-0.03901958,142556606,3285.59863281,336081356,1907.68701171,0.85492557,1199.99963378
1.06399992,-0.08303500,-0.01620960,142556619,3340.53027343,336081364,1920.27087402,0.85530143,1199.99963378
1.06799992,-0.30492082,0.04879593,142556632,3316.49780273,336081372,1935.37133789,0.86353594,1199.99963378
1.07199992,-0.36944451,0.07689523,142556646,3367.99609375,336081379,1935.37109375,0.85485219,1199.99963378
1.07599992,-0.31899347,0.02459812,142556659,3354.26318359,336081387,1922.78771972,0.91241466,1199.99963378
1.07999992,-0.31633996,-0.01965618,142556672,3313.06445312,336081395,1947.95507812,0.89869689,1199.99963378
1.08399992,-0.02906293,-0.07550120,142556686,3385.16235351,336081402,1922.78747558,0.88679754,1199.99963378
1.08799992,-0.14018049,-0.02110528,142556699,3333.66381835,336081410,1920.27087402,0.89321368,1199.99963378
1.09199992,-0.28371703,0.03599834,142556713,3395.46191406,336081418,1910.20385742,0.85010671,1199.99963378
1.09599992,-0.34996783,0.04185342,142556726,3357.69653320,336081425,1910.20361328,0.84041625,1199.99963378
1.09999992,-0.34355053,0.00660562,142556740,3330.23071289,336081433,1915.23742675,0.84481894,1199.99963378
1.10399992,-0.13315026,-0.04869747,142556753,3392.02880859,336081441,1915.23742675,0.81398731,1199.99963378
1.10799992,-0.02953168,-0.05898094,142556767,3367.99609375,336081449,1905.17041015,0.80611473,1199.99963378
1.11199992,-0.33003285,0.04401206,142556780,3374.86254882,336081456,1917.75402832,0.85078579,1199.99963378
1.11599992,-0.39631983,0.06442022,142556794,3395.46191406,336081464,1905.17053222,0.82982605,1199.99963378
1.11999992,-0.47471907,0.04843997,142556807,3343.96362304,336081471,1917.75390625,0.86543637,1199.99963378
1.12399992,-0.35135012,0.00809478,142556821,3412.62817382,336081479,1932.85461425,0.83138972,1199.99963378
1.12799992,-0.13926595,-0.05977916,142556834,3395.46191406,336081487,1920.27087402,0.83881247,1199.99963378
1.13199992,-0.24364124,-0.01742076,142556848,3412.62817382,336081495,1942.92163085,0.84000015,1199.99963378
1.13599992,-0.18327842,-0.02910566,142556861,3385.16235351,336081502,1927.82092285,0.85950380,1199.99963378
1.13999992,-0.41116398,0.02928256,142556875,3364.56298828,336081510,1937.88793945,0.85283291,1199.99963378
1.14399992,-0.35381469,0.02084732,142556888,3419.49462890,336081518,1912.72082519,0.85723555,1199.99963378
1.14799992,-0.26626065,-0.00857925,142556902,3402.32836914,336081525,1920.27087402,0.85640984,1199.99963378
1.15199992,-0.24996706,-0.01548337,142556916,3433.22753906,336081533,1910.20397949,0.84873270,1199.99963378
1.15599992,-0.22175092,-0.03463315,142556929,3371.42944335,336081541,1895.10375976,0.87710106,1199.99963378
1.15999992,-0.31246063,-0.00053977,142556943,3381.72900390,336081548,1920.27075195,0.85130304,1199.99963378
1.16399992,-0.37605047,0.03236103,142556957,3409.19482421,336081556,1917.75415039,0.83940362,1199.99963378
1.16799992,-0.40830898,0.03566360,142556970,3416.06127929,336081564,1910.20397949,0.81461215,1199.99963378
1.17199991,-0.23970037,-0.01622438,142556984,3446.96044921,336081571,1910.20385742,0.82486015,1199.99963378
1.17599991,-0.31662189,-0.01937913,142556998,3381.72900390,336081579,1902.65380859,0.82221645,1199.99963378
1.17999991,-0.28103697,-0.02642250,142557011,3422.92773437,336081587,1925.30419921,0.84171962,1199.99963378
1.18399991,-0.28343614,-0.00802612,142557025,3409.19482421,336081594,1930.33764648,0.79760605,1199.99963378
1.18799991,-0.23230405,-0.01320934,142557039,3450.39355468,336081602,1922.78735351,0.81811589,1199.99963378
1.19199991,-0.19068939,-0.02225208,142557052,3402.32836914,336081610,1945.43835449,0.80842530,1199.99963378
1.19599991,-0.44053611,0.03443288,142557066,3378.29589843,336081617,1915.23718261,0.83377367,1199.99963378
1.19999991,-0.34522941,0.02411699,142557080,3457.26000976,336081625,1930.33776855,0.85227018,1199.99963378
1.20399991,-0.37398231,0.00352859,142557093,3385.16235351,336081633,1925.30419921,0.83735060,1199.99963378
1.20799991,-0.29542231,0.00198030,142557107,3446.96044921,336081640,1905.17016601,0.84276014,1199.99963378
1.21199991,-0.28672376,-0.00569343,142557121,3392.02880859,336081648,1897.62023925,0.86005479,1199.99963378
1.21599991,-0.45061936,0.03085184,142557134,3412.62817382,336081656,1902.65393066,0.90069901,1199.99963378
1.21999991,-0.29309278,-0.00969839,142557148,3453.82690429,336081663,1920.27075195,0.89886611,1199.99963378
1.22399991,-0.24402830,-0.02892255,142557162,3453.82690429,336081671,1910.20397949,0.90528279,1199.99963378
1.22799991,-0.23384416,-0.02610349,142557175,3440.09399414,336081679,1915.23767089,0.86639750,1199.99963378
1.23199991,-0.43073076,0.02498960,142557189,3357.69653320,336081687,1910.20397949,0.86778068,1199.99963378
1.23599991,-0.43668642,0.03076457,142557203,3426.36108398,336081694,1925.30444335,0.83977419,1199.99963378
1.23999991,-0.39577579,0.01687812,142557216,3422.92773437,336081702,1940.40502929,0.81196260,1199.99963378
1.24399991,-0.23479285,-0.04189205,142557230,3460.69335937,336081710,1940.40478515,0.77690923,1199.99963378
1.24799991,-0.30013617,-0.01277112,142557244,3426.36108398,336081717,1932.85449218,0.79943257,1199.99963378
1.25199991,-0.49879711,0.03239393,142557257,3371.42944335,336081725,1942.92126464,0.77444618,1199.99963378
1.25599991,-0.55119585,0.06606960,142557271,3433.22753906,336081733,1920.27087402,0.82012379,1199.99963378
1.25999991,-0.50232738,0.03021049,142557285,3416.06127929,336081740,1927.82104492,0.84545463,1199.99963378
1.26399991,-0.15963903,-0.06794977,142557299,3477.85937500,336081748,1915.23730468,0.81059676,1199.99963378
1.26799991,-0.19639749,-0.06947660,142557312,3385.16235351,336081756,1905.17041015,0.81701284,1199.99963378
1.27199991,-0.29389676,-0.02980470,142557326,3422.92773437,336081763,1910.20373535,0.81618714,1199.99963378
1.27599991,-0.45610809,0.04918956,142557340,3419.49462890,336081771,1905.17028808,0.84173095,1199.99963378
1.27999991,-0.69043248,0.11083412,142557353,3409.19482421,336081779,1920.27087402,0.85821396,1199.99963378
1.28399991,-0.94153058,0.15686941,142557367,3416.06127929,336081786,1927.82104492,0.87248867,1199.99963378
1.28799991,-1.50256419,0.26383256,142557380,3371.42944335,336081794,1925.30432128,0.84669059,1199.99963378
1.29199991,-1.64633870,0.23895978,142557394,3446.96044921,336081802,1915.23742675,0.84989154,1199.99963378
1.29599991,-1.56146192,0.13942623,142557408,3440.09399414,336081809,1920.27075195,0.81000024,1199.99963378
1.29999991,-1.49723875,0.05412864,142557422,3460.69335937,336081817,1927.82092285,0.80313384,1199.99963378
1.30399991,-1.41465282,-0.00832557,142557435,3426.36108398,336081825,1958.02185058,0.73505496,1199.99963378
1.30799991,-1.89743125,0.06842517,142557449,3323.36425781,336081833,1942.92138671,0.69396138,1199.99963378
1.31199991,-2.97937130,0.39923429,142557462,3416.06127929,336081840,1935.37121582,0.68125081,1199.99963378
1.31599990,-3.11682677,0.32716655,142557476,3474.42626953,336081848,1905.17041015,0.73900884,1199.99963378
1.31999990,-3.20639562,0.20753669,142557490,3416.06127929,336081856,1907.68725585,0.77864545,1199.99963378
1.32399990,-4.25426816,0.40738105,142557504,3340.53027343,336081863,1902.65368652,0.80500048,1199.99963378
1.32799990,-4.78914165,0.44018650,142557517,3446.96044921,336081871,1937.88793945,0.75504213,1199.99963378
1.33199990,-4.35638475,0.15576171,142557531,3519.05810546,336081879,1937.88806152,0.63945311,1199.99963378
1.33599990,-4.16200828,-0.04127550,142557545,3491.59228515,336081886,1937.88793945,0.60358858,1199.99963378
1.33999990,-4.18782281,-0.11284017,142557559,3392.02880859,336081894,1935.37121582,0.53732764,1199.99963378
1.34399990,-4.77902889,0.01833915,142557572,3381.72900390,336081902,1955.50512695,0.42998677,1199.99963378
1.34799990,-4.22693395,-0.16995525,142557586,3436.66064453,336081910,1940.40478515,0.32345798,1199.99963378
1.35199990,-3.68647480,-0.33765029,142557600,3481.29272460,336081918,1945.43823242,0.28054657,1199.99963378
1.35599990,-3.16100144,-0.44542360,142557614,3522.49145507,336081925,1935.37121582,0.13998568,1199.99963378
1.35999990,-1.59988057,-0.87404394,142557628,3484.72583007,336081933,1932.85461425,0.07573813,1199.99963378
1.36399990,0.63386517,-1.36359214,142557642,3505.32519531,336081941,1920.27087402,0.04893282,1199.99963378
1.36799990,0.36305680,-0.95038509,142557655,3247.83325195,336081948,1917.75415039,0.11172437,1199.99963378
1.37199990,0.53075486,-0.61046552,142557669,3560.25683593,336081956,1965.57202148,0.04054921,1199.99963378
1.37599990,-1.02802336,-0.00774431,142557682,3189.46826171,336081964,1721.44848632,0.33191296,1199.99963378
1.37999990,-0.92495924,0.09683990,142557695,3429.79418945,336081971,1854.83557128,0.92122793,1199.99963378
1.38399990,-1.40979278,0.27832794,142557709,3584.28955078,336081978,1915.23742675,1.01653695,1199.99963378
1.38799990,-0.17860105,-0.19299983,142557723,3319.93090820,336081986,1925.30444335,0.97552675,1199.99963378
1.39199990,-0.27507117,-0.04222679,142557737,3443.52709960,336081994,1907.68713378,0.93301147,1199.99963378
1.39599990,-0.48688396,0.06583881,142557750,3398.89526367,336082001,1910.20385742,0.97045046,1199.99963378
1.39999990,-0.15054054,-0.01336669,142557764,3464.12646484,336082009,1877.48645019,1.01163804,1199.99963378
1.40399990,-0.19850701,0.02100276,142557778,3374.86254882,336082017,1907.68713378,1.11929368,1199.99963378
1.40799990,-0.89731246,0.28004932,142557791,3381.72900390,336082024,1963.05529785,1.01648759,1199.99963378
1.41199990,-0.29079803,0.08964252,142557805,3515.62500000,336082032,1990.73950195,0.74761909,1199.99963378
1.41599990,-1.08235085,0.28240203,142557819,3357.69653320,336082040,1922.78771972,0.58661133,1199.99963378
1.41999990,-0.62111568,0.10530090,142557832,3412.62817382,336082048,1880.00317382,0.74276340,1199.99963378
1.42399990,-0.31485155,0.02479457,142557846,3467.55981445,336082055,1955.50488281,0.81570750,1199.99963378
1.42799990,-0.42741909,0.05054092,142557860,3429.79418945,336082063,1942.92150878,0.77956098,1199.99963378
1.43199990,-0.46597221,0.06571578,142557874,3416.06127929,336082071,1940.40466308,0.76912295,1199.99963378
1.43599990,-0.54611521,0.07260608,142557887,3388.59545898,336082078,1902.65344238,0.80342072,1199.99963378
1.43999990,-0.66894060,0.12069797,142557901,3405.76171875,336082086,1915.23730468,0.84851521,1199.99963378
1.44399990,-0.43832197,0.05110168,142557915,3443.52709960,336082094,1927.82092285,0.83523070,1199.99963378
1.44799990,-0.32019671,0.01716995,142557928,3495.02563476,336082101,1927.82092285,0.80171781,1199.99963378
1.45199990,-0.58503115,0.06875610,142557942,3385.16235351,336082109,1910.20361328,0.77021235,1199.99963378
1.45599990,-0.67572462,0.08419227,142557956,3392.02880859,336082117,1932.85461425,0.74784600,1199.99963378
1.45999989,-0.54927241,0.05876255,142557970,3426.36108398,336082125,1930.33776855,0.68417453,1199.99963378
1.46399989,-0.37941166,-0.00559902,142557983,3412.62817382,336082132,1900.13696289,0.69826835,1199.99963378
1.46799989,-0.51869803,0.05631637,142557997,3395.46191406,336082140,1885.03649902,0.78335708,1199.99963378
1.47199989,-0.55146998,0.03943920,142558011,3405.76171875,336082148,1917.75402832,0.86281633,1199.99963378
1.47599989,-0.35354661,-0.01136207,142558024,3440.09399414,336082155,1907.68701171,0.88921540,1199.99963378
1.47999989,-0.26764786,-0.02700710,142558038,3450.39355468,336082163,1905.17065429,0.99268937,1199.99963378
1.48399989,-0.31811746,-0.00331592,142558052,3422.92773437,336082171,1952.98840332,1.04767453,1199.99963378
1.48799989,-0.37674558,0.02579498,142558065,3374.86254882,336082178,1945.43823242,1.05102753,1199.99963378
1.49199989,-0.60283875,0.08871841,142558079,3402.32836914,336082186,1968.08874511,0.97866028,1199.99963378
1.49599989,-0.54703605,0.06827545,142558093,3433.22753906,336082194,1942.92163085,0.92225241,1199.99963378
1.49999989,-0.59977883,0.06015205,142558106,3426.36108398,336082202,1952.98840332,0.85127806,1199.99963378
1.50399989,-0.45145398,0.00759792,142558120,3443.52709960,336082210,1920.27087402,0.76860594,1199.99963378
1.50799989,-0.37447765,-0.02940845,142558134,3350.83007812,336082217,1915.23718261,0.80075079,1199.99963378
1.51199989,-0.47539889,0.00860214,142558147,3395.46191406,336082225,1925.30419921,0.81590008,1199.99963378
1.51599989,-0.51800334,0.04153251,142558161,3426.36108398,336082233,1935.37109375,0.81995987,1199.99963378
1.51999989,-0.49294909,0.03185844,142558174,3464.12646484,336082240,1925.30407714,0.81117314,1199.99963378
1.52399989,-0.34777128,-0.02721214,142558188,3416.06127929,336082248,1920.27087402,0.85221236,1199.99963378
1.52799989,-0.39335834,-0.03003883,142558202,3354.26318359,336082256,1910.20434570,0.90770316,1199.99963378
1.53199989,-0.49762377,0.01984977,142558215,3378.29589843,336082264,1932.85400390,0.93441414,1199.99963378
1.53599989,-0.40622001,0.00424766,142558229,3392.02880859,336082272,1947.95495605,0.85547846,1199.99963378
1.53999989,-0.45764651,0.02073287,142558242,3433.22753906,336082279,1945.43811035,0.84995776,1199.99963378
1.54399989,-0.59163326,0.05650806,142558256,3398.89526367,336082287,1955.50512695,0.84098261,1199.99963378
1.54799989,-0.79698300,0.08314323,142558270,3350.83007812,336082295,1968.08886718,0.81954145,1199.99963378
1.55199989,-0.54493391,0.00184440,142558283,3416.06127929,336082303,1973.12231445,0.77662175,1199.99963378
1.55599989,-0.22470544,-0.10235881,142558297,3392.02880859,336082311,1937.88793945,0.81959080,1199.99963378
1.55999989,-0.22642838,-0.07642459,142558310,3398.89526367,336082318,1963.05529785,0.82344722,1199.99963378
1.56399989,-0.38162440,-0.00508594,142558324,3364.56298828,336082326,1930.33789062,0.83414691,1199.99963378
1.56799989,-0.53651225,0.03019332,142558337,3354.26318359,336082334,1947.95495605,0.85374343,1199.99963378
1.57199989,-0.44204783,0.00700092,142558351,3364.56298828,336082342,1940.40478515,0.84200996,1199.99963378
1.57599989,-0.50203514,0.03613567,142558364,3378.29589843,336082349,1947.95483398,0.85496103,1199.99963378
1.57999989,-0.50819987,0.03064250,142558378,3385.16235351,336082357,1960.53857421,0.81289249,1199.99963378
1.58399989,-0.36303076,-0.02555370,142558391,3371.42944335,336082365,1963.05541992,0.75772219,1199.99963378
1.58799989,-0.48122543,-0.00739097,142558405,3333.66381835,336082373,1930.33776855,0.75290638,1199.99963378
1.59199989,-0.45811614,0.00367164,142558418,3361.12963867,336082381,1955.50524902,0.76022100,1199.99963378
1.59599989,-0.38517224,-0.00981712,142558431,3343.96362304,336082389,1947.95495605,0.71990305,1199.99963378
1.59999989,-0.43939828,0.01899623,142558445,3381.72900390,336082397,1947.95495605,0.72639912,1199.99963378
1.60399989,-0.28536519,-0.03559112,142558458,3357.69653320,336082404,1930.33776855,0.76323211,1199.99963378
1.60799988,-0.49960118,0.01442337,142558472,3285.59863281,336082412,1945.43823242,0.83143246,1199.99963378
1.61199988,-0.30217698,-0.03518295,142558485,3340.53027343,336082420,1952.98840332,0.82693481,1199.99963378
1.61599988,-0.35526478,0.00300121,142558498,3343.96362304,336082428,1965.57214355,0.85022217,1199.99963378
1.61999988,-0.34875580,-0.00191688,142558512,3347.39672851,336082436,1968.08886718,0.87876874,1199.99963378
1.62399988,-0.21285830,-0.03718090,142558525,3354.26318359,336082443,1965.57202148,0.94782596,1199.99963378
1.62799988,-0.40380740,0.02037048,142558538,3289.03198242,336082451,2003.32324218,0.91949462,1199.99963378
1.63199988,-0.54696333,0.06126403,142558551,3306.19799804,336082459,1980.67260742,0.91358584,1199.99963378
1.63599988,-0.42104703,0.01942348,142558565,3319.93090820,336082467,1993.25634765,0.89045321,1199.99963378
1.63999988,-0.40001690,0.00537872,142558578,3306.19799804,336082475,1983.18920898,0.84587293,1199.99963378
1.64399988,-0.27726191,-0.02689170,142558591,3309.63134765,336082483,1985.70605468,0.80663847,1199.99963378
1.64799988,-0.13640294,-0.06244564,142558605,3316.49780273,336082491,1968.08886718,0.76269072,1199.99963378
1.65199988,-0.21580110,-0.04155158,142558618,3251.26635742,336082499,1968.08898925,0.72370350,1199.99963378
1.65599988,-0.38994362,0.02051353,142558631,3258.13281250,336082506,1952.98828125,0.73074978,1199.99963378
1.65999988,-0.40436431,0.05027961,142558644,3275.29907226,336082514,1963.05529785,0.72907292,1199.99963378
