timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.96998775,-0.06282567,89784279,3134.53662109,277142283,11748.13085937,-0.05784517,3299.99951171
1.01599993,-0.84062194,-0.08669090,89784292,3446.96044921,277142329,11398.30468750,-0.09828042,3299.99951171
1.01999993,-1.07512140,-0.01890754,89784306,3683.85302734,277142374,11081.19531250,-0.02587968,3299.99951171
1.02399993,-0.96495461,-0.02179956,89784322,4023.74267578,277142418,11005.69335937,-0.07617563,3299.99951171
1.02799992,-0.94421720,-0.02077960,89784338,4240.03564453,277142461,10638.25000000,-0.12372803,3299.99951171
1.03199992,-0.80543404,-0.07357788,89784356,4483.79492187,277142504,10368.95898437,-0.04472951,3299.99951171
1.03599992,-0.80418765,-0.07371139,89784374,4641.72363281,277142545,10205.37109375,-0.06888274,3299.99951171
1.03999992,-0.74677413,-0.04552125,89784393,4885.48242187,277142585,9905.87890625,-0.17779365,3299.99951171
1.04399992,-0.86131304,0.00514245,89784413,5036.54443359,277142624,9613.93750000,-0.06063485,3299.99951171
1.04799992,-0.80548197,-0.00451517,89784434,5218.50585937,277142662,9583.73632812,-0.11074650,3299.99951171
1.05199992,-0.76993697,-0.01388740,89784455,5355.83496093,277142700,9193.64257812,-0.26818695,3299.99951171
1.05599992,-0.81129181,-0.00611424,89784476,5441.66552734,277142736,8941.96875000,-0.23218798,3299.99951171
1.05999992,-0.61415225,-0.04807376,89784499,5541.22900390,277142771,8665.12792968,-0.18558549,3299.99951171
1.06399992,-0.70287007,-0.00828146,89784521,5616.76025390,277142806,8488.95605468,-0.05749040,3299.99951171
1.06799992,-0.74060940,0.02620387,89784544,5671.69189453,277142839,8295.16699218,-0.12996071,3299.99951171
1.07199992,-0.68762397,0.02073025,89784567,5778.12158203,277142872,8030.90966796,-0.07102781,3299.99951171
1.07599992,-0.48066300,-0.01901292,89784590,5877.68554687,277142904,7837.12109375,0.01198956,3299.99951171
1.07999992,-0.53559213,-0.00215458,89784613,5881.11865234,277142935,7665.98291015,-0.02632874,3299.99951171
1.08399992,-0.44713106,-0.00641894,89784637,5915.45068359,277142965,7429.40917968,-0.11261373,3299.99951171
1.08799992,-0.51456630,0.01795864,89784661,5925.75048828,277142995,7152.56835937,0.13413634,3299.99951171
1.09199992,-0.47849842,0.02267456,89784684,5984.11523437,277143023,7122.36767578,0.50457918,3299.99951171
1.09599992,-0.42717659,0.01082229,89784708,5994.41503906,277143051,6928.57910156,0.47127884,3299.99951171
1.09999992,-0.35486128,0.00291347,89784732,5973.81591796,277143078,6747.37353515,0.42581790,3299.99951171
1.10399992,-0.42980217,0.00595688,89784756,5949.78320312,277143105,6619.02001953,0.44594639,3299.99951171
1.10799992,-0.35388478,-0.01143407,89784780,5977.24902343,277143131,6462.98242187,0.34087890,3299.99951171
1.11199992,-0.42922464,0.03137969,89784804,6018.44775390,277143157,6420.19775390,0.24084407,3299.99951171
1.11599992,-0.42378324,0.03707790,89784828,6001.28173828,277143182,6178.59082031,0.21776407,3299.99951171
1.11999992,-0.43241357,0.02789831,89784852,6056.21337890,277143207,6153.42382812,0.18905189,3299.99951171
1.12399992,-0.33083871,0.02295494,89784877,6131.74414062,277143231,5959.63476562,0.26703956,3299.99951171
1.12799992,-0.40692892,0.04063344,89784901,6111.14501953,277143254,5886.64941406,0.25531858,3299.99951171
1.13199992,-0.44970333,0.01469016,89784926,6104.27832031,277143278,5725.57812500,0.35637468,3299.99951171
1.13599992,-0.54857164,0.05099463,89784950,6207.27539062,277143300,5692.86035156,0.52852672,3299.99951171
1.13999992,-0.54482316,0.05674433,89784975,6310.27197265,277143323,5695.37695312,0.52682024,3299.99951171
1.14399992,-0.35721430,-0.01614630,89785001,6396.10253906,277143346,5551.92333984,0.67141944,3299.99951171
1.14799992,-0.47160631,0.00069296,89785026,6385.80322265,277143368,5554.43994140,0.77327734,3299.99951171
1.15199992,-0.60702568,0.05597949,89785052,6543.73144531,277143390,5587.15771484,0.82066619,3299.99951171
1.15599992,-0.41676983,-0.02084183,89785079,6691.36035156,277143412,5504.10498046,0.94361311,3299.99951171
1.15999992,-0.77392780,0.08179521,89785105,6694.79345703,277143435,5592.19091796,0.95568162,3299.99951171
1.16399992,-0.43109625,-0.00621306,89785133,6893.92089843,277143457,5584.64062500,0.93251585,3299.99951171
1.16799992,-0.35021305,-0.05028796,89785160,6952.28564453,277143479,5546.88964843,0.85498857,3299.99951171
1.17199992,-0.60723662,0.03641641,89785188,7038.11621093,277143502,5640.00927734,0.81713432,3299.99951171
1.17599991,-0.45860537,-0.01735931,89785217,7093.04785156,277143524,5539.33935546,0.78591495,3299.99951171
1.17999991,-0.44038128,-0.02619904,89785246,7237.24365234,277143546,5519.20556640,0.87751251,3299.99951171
1.18399991,-0.53254747,0.01247626,89785275,7312.77441406,277143568,5629.94238281,0.97313672,3299.99951171
1.18799991,-0.30518403,-0.04943639,89785304,7501.60205078,277143591,5556.95654296,0.96246331,3299.99951171
1.19199991,-0.39220666,-0.02429294,89785334,7529.06787109,277143613,5544.37304687,0.94995909,3299.99951171
1.19599991,-0.35941371,-0.01714783,89785365,7594.29931640,277143635,5642.52539062,0.92317861,3299.99951171
1.19999991,-0.23922599,-0.02549339,89785395,7745.36132812,277143658,5531.78955078,0.93424040,3299.99951171
1.20399991,-0.37747296,0.00045683,89785426,7783.12646484,277143680,5549.40625000,0.98758345,3299.99951171
1.20799991,-0.34134238,0.00387346,89785458,7896.42333984,277143702,5634.97558593,0.89998918,3299.99951171
1.21199991,-0.28633058,-0.02832011,89785490,7951.35498046,277143725,5579.60742187,0.79770654,3299.99951171
1.21599991,-0.56929653,0.07191807,89785522,8002.85302734,277143747,5531.78955078,0.85365766,3299.99951171
1.21999991,-0.34667673,0.03501904,89785554,8177.94775390,277143769,5556.95654296,0.85706096,3299.99951171
1.22399991,-0.23127052,-0.02759379,89785587,8253.47851562,277143791,5556.95654296,0.98087269,3299.99951171
1.22799991,-0.36483970,0.00555241,89785620,8356.47558593,277143814,5541.85644531,0.98086082,3299.99951171
1.23199991,-0.24387240,-0.02781027,89785654,8428.57324218,277143836,5609.80810546,0.87313270,3299.99951171
1.23599991,-0.45604455,0.04419946,89785687,8541.87011718,277143858,5541.85595703,0.90272706,3299.99951171
1.23999991,-0.19377526,-0.04532289,89785721,8586.50195312,277143881,5577.09082031,0.92083573,3299.99951171
1.24399991,-0.17459920,-0.03833639,89785756,8641.43359375,277143903,5569.54052734,0.95807164,3299.99951171
1.24799991,-0.12856154,-0.04643225,89785790,8692.93164062,277143925,5549.40625000,0.91275864,3299.99951171
1.25199991,-0.50577014,0.06533813,89785825,8686.06542968,277143947,5645.04248046,0.86483752,3299.99951171
1.25599991,-0.24933318,-0.01411974,89785861,8861.16015625,277143970,5511.65527343,0.87750071,3299.99951171
1.25999991,-0.17542602,-0.04954576,89785896,8898.92578125,277143992,5549.40625000,0.94534945,3299.99951171
1.26399991,-0.34675216,0.02755057,89785932,8960.72363281,277144014,5680.27685546,0.89902979,3299.99951171
1.26799991,-0.45455536,0.06339859,89785968,9080.88671875,277144037,5541.85644531,0.79331868,3299.99951171
1.27199991,-0.66619157,0.12866640,89786004,9080.88671875,277144059,5534.30615234,0.82149440,3299.99951171
1.27599991,-0.33542653,-0.02011084,89786041,9183.88281250,277144081,5634.97558593,0.85008215,3299.99951171
1.27999991,-0.32607540,-0.03365898,89786078,9245.68164062,277144103,5526.75585937,0.91953229,3299.99951171
1.28399991,-0.22308564,-0.03910636,89786115,9331.51171875,277144126,5569.54052734,0.90643340,3299.99951171
1.28799991,-0.28480738,-0.02784323,89786152,9310.91308593,277144148,5632.45849609,0.78461158,3299.99951171
1.29199991,-0.23672060,-0.02334213,89786190,9427.64257812,277144170,5544.37304687,0.82125282,3299.99951171
1.29599991,-0.09150788,-0.05311512,89786228,9496.30664062,277144193,5529.27246093,0.93257218,3299.99951171
1.29999991,-0.74291884,0.14845609,89786265,9455.10839843,277144215,5599.74121093,0.94203263,3299.99951171
1.30399991,-0.35322371,0.01592779,89786304,9571.83789062,277144237,5587.15722656,0.91484010,3299.99951171
1.30799991,-0.57787829,0.08639883,89786342,9595.87011718,277144260,5589.67431640,0.78798466,3299.99951171
1.31199991,-0.22017969,-0.07088065,89786381,9606.16992187,277144282,5582.12451171,0.76179867,3299.99951171
1.31599991,-0.29309770,-0.00269818,89786419,9722.90039062,277144304,5521.72216796,0.88097202,3299.99951171
1.31999990,-0.27788078,-0.02763175,89786458,9729.76660156,277144326,5614.84179687,0.91779595,3299.99951171
1.32399990,-0.24875237,-0.02279949,89786497,9808.73046875,277144349,5577.09082031,0.88396847,3299.99951171
1.32799990,-0.27330788,-0.02433872,89786536,9767.53222656,277144371,5564.50683593,0.82657516,3299.99951171
1.33199990,-0.42325070,0.04383611,89786575,9843.06250000,277144393,5652.59277343,0.83864367,3299.99951171
1.33599990,-0.74417304,0.10807180,89786614,9767.53222656,277144416,5511.65576171,0.85775905,3299.99951171
1.33999990,-0.36427727,-0.01950263,89786654,9911.72753906,277144438,5574.57373046,0.89540702,3299.99951171
1.34399990,-0.47976523,-0.00116395,89786693,9860.22949218,277144460,5657.62597656,0.82693994,3299.99951171
1.34799990,-0.24648165,-0.05408287,89786733,9952.92578125,277144483,5534.30615234,0.82290130,3299.99951171
1.35199990,-0.35873505,-0.04133653,89786772,9839.62988281,277144505,5569.54003906,0.88731807,3299.99951171
1.35599990,-0.43298661,0.03078460,89786812,9976.95898437,277144527,5624.90869140,0.82530319,3299.99951171
1.35999990,-0.56220734,0.04192113,89786852,9894.56152343,277144549,5536.82275390,0.89232802,3299.99951171
1.36399990,-0.42679613,0.01792097,89786891,10004.42480468,277144572,5554.43994140,0.90380555,3299.99951171
1.36799990,-0.31199616,-0.05077123,89786931,9946.05957031,277144594,5602.25781250,0.85144567,3299.99951171
1.37199990,-0.60240036,0.06179094,89786971,9932.32714843,277144616,5539.33935546,0.92592930,3299.99951171
1.37599990,-0.34623906,-0.03026723,89787011,9959.79296875,277144638,5549.40625000,0.98128581,3299.99951171
1.37999990,-0.41845086,0.00401735,89787050,9884.26171875,277144661,5584.64062500,0.91725754,3299.99951171
1.38399990,-0.25093281,-0.05370855,89787090,9990.69140625,277144683,5564.50683593,0.89509844,3299.99951171
1.38799990,-0.71590858,0.08494615,89787130,9825.89648437,277144705,5587.15722656,0.88199961,3299.99951171
1.39199990,-1.72899699,0.36967277,89787169,9829.33007812,277144728,5567.02392578,0.90312832,3299.99951171
1.39599990,-1.63902878,0.29546737,89787209,9939.19335937,277144750,5534.30615234,0.96091020,3299.99951171
1.39999990,-3.31202340,0.59205055,89787249,9661.10156250,277144772,5657.62646484,0.93330562,3299.99951171
1.40399990,-6.34710693,1.62796735,89787287,9836.19628906,277144795,5569.54052734,0.82196265,3299.99951171
1.40799990,-3.37253117,0.19695043,89787328,10481.64355468,277144817,5567.02343750,0.74141526,3299.99951171
1.41199990,0.18285009,-1.23955965,89787370,10076.52246093,277144839,5675.24316406,0.67494463,3299.99951171
1.41599990,1.04736554,-1.27343654,89787409,9863.66210937,277144862,5506.62207031,0.61453109,3299.99951171
1.41999990,1.20007991,-0.96861362,89787449,9928.89355468,277144884,5642.52587890,0.54043591,3299.99951171
1.42399990,-0.58451914,-0.17352581,89787488,9650.80175781,277144907,5672.72656250,0.16350817,3299.99951171
1.42799990,-1.11200451,0.16425609,89787527,9946.05957031,277144929,5443.70361328,0.25753101,3299.99951171
1.43199990,-1.37199771,0.20060539,89787567,9918.59375000,277144951,5398.40234375,0.95113211,3299.99951171
1.43599990,-0.71872311,0.00366210,89787607,10148.62011718,277144973,5569.54052734,1.23500835,3299.99951171
1.43999990,-0.55788189,-0.10177898,89787647,9897.99414062,277144995,5574.57373046,1.26721072,3299.99951171
1.44399990,-0.49092468,-0.10172939,89787686,9863.66210937,277145017,5627.42529296,1.06224524,3299.99951171
1.44799990,-0.26917442,-0.10570240,89787726,9884.26171875,277145040,5662.65966796,0.70082986,3299.99951171
1.45199990,-0.21999819,-0.09512329,89787765,9897.99414062,277145062,5564.50683593,0.54377371,3299.99951171
1.45599990,-0.55459177,0.03208160,89787805,9716.03320312,277145085,5519.20605468,0.66557192,3299.99951171
1.45999990,-1.05746877,0.22440624,89787844,9849.92968750,277145107,5506.62207031,0.95388698,3299.99951171
1.46399989,-0.56940829,0.03506660,89787883,9819.03027343,277145129,5567.02392578,1.07829332,3299.99951171
1.46799989,-0.08415593,-0.13877964,89787923,9843.06250000,277145151,5682.79345703,0.84514039,3299.99951171
1.47199989,0.15856571,-0.17457962,89787962,9685.13476562,277145174,5551.92333984,0.76761293,3299.99951171
1.47599989,-0.71734446,0.13987636,89788000,9623.33593750,277145196,5501.58837890,0.88337111,3299.99951171
1.47999989,-0.89552271,0.21999835,89788039,9736.63281250,277145218,5710.47753906,0.78369659,3299.99951171
1.48399989,-0.68514919,0.09031295,89788078,9681.70117187,277145241,5539.33984375,0.66631722,3299.99951171
1.48799989,-0.86662310,0.09807777,89788116,9609.60351562,277145263,5501.58837890,0.75791466,3299.99951171
1.49199989,-0.35993263,-0.06271076,89788155,9558.10546875,277145285,5599.74121093,0.93004775,3299.99951171
1.49599989,-0.28670156,-0.07297992,89788193,9554.67187500,277145307,5514.17236328,1.04278576,3299.99951171
1.49999989,-0.12720514,-0.08472633,89788231,9448.24218750,277145329,5577.09033203,1.03714585,3299.99951171
1.50399989,-0.06880408,-0.09403705,89788269,9417.34277343,277145352,5640.00878906,0.82932591,3299.99951171
1.50799989,-0.24004991,-0.00340080,89788306,9338.37890625,277145374,5544.37304687,0.83274620,3299.99951171
1.51199989,-0.09971857,-0.00127601,89788343,9365.84472656,277145396,5524.23876953,0.92555284,3299.99951171
1.51599989,-0.37005403,0.05395889,89788381,9218.21582031,277145419,5612.32470703,0.84306943,3299.99951171
1.51999989,-0.81377708,0.19532871,89788417,9170.15039062,277145441,5561.99023437,0.84514844,3299.99951171
1.52399989,-0.00155121,-0.10118865,89788454,9218.21582031,277145463,5556.95654296,0.83413714,3299.99951171
1.52799989,-0.34114667,0.02842712,89788490,9025.95507812,277145486,5577.09082031,0.86944347,3299.99951171
1.53199989,-0.31865504,-0.00533199,89788526,8950.42382812,277145508,5504.10498046,0.96312528,3299.99951171
1.53599989,-0.45033177,0.03456592,89788562,8878.32617187,277145530,5592.19091796,1.06990063,3299.99951171
1.53999989,-0.19776119,-0.01939487,89788598,8878.32617187,277145552,5569.54052734,1.03473186,3299.99951171
1.54399989,-0.08293326,-0.05573368,89788633,8802.79492187,277145575,5574.57373046,0.93312120,3299.99951171
1.54799989,0.18195694,-0.09916400,89788668,8771.89550781,277145597,5655.10937500,0.89694583,3299.99951171
1.55199989,-0.35921019,0.07753086,89788703,8631.13378906,277145619,5521.72216796,0.87083745,3299.99951171
1.55599989,-0.12756618,0.04060935,89788737,8600.23437500,277145642,5536.82275390,0.96049875,3299.99951171
1.55999989,-0.11996346,0.01495647,89788771,8517.83691406,277145664,5675.24365234,0.93439024,3299.99951171
1.56399989,-0.07421626,-0.00283527,89788805,8411.40722656,277145686,5534.30615234,0.84888684,3299.99951171
1.56799989,-0.17585334,0.01958370,89788838,8325.57617187,277145709,5549.40673828,0.85700601,3299.99951171
1.57199989,-0.15367548,0.01924419,89788872,8342.74218750,277145731,5612.32470703,0.92049342,3299.99951171
1.57599989,-0.01081137,-0.04391670,89788905,8349.60937500,277145753,5536.82275390,0.93710243,3299.99951171
1.57999989,-0.23600846,0.01434135,89788938,8390.80761718,277145775,5582.12402343,1.02870929,3299.99951171
1.58399989,-0.54280388,0.10359191,89788972,8469.77148437,277145798,5672.72656250,1.10625195,3299.99951171
1.58799989,-0.60018444,0.08957099,89789006,8641.43359375,277145821,5768.36279296,1.20007073,3299.99951171
1.59199989,-0.27378678,-0.03106498,89789040,8782.19531250,277145844,5924.40039062,1.34803700,3299.99951171
1.59599989,-0.27596944,-0.04775428,89789076,8888.62597656,277145868,5982.28564453,1.58665418,3299.99951171
1.59999989,-0.62201613,0.04001903,89789111,8995.05566406,277145893,6276.74365234,1.83295595,3299.99951171
1.60399989,-1.14351332,0.20844078,89789148,9331.51171875,277145918,6412.64746093,2.00378274,3299.99951171
1.60799989,-0.63123971,0.00625133,89789186,9589.00390625,277145945,6812.80859375,2.14307165,3299.99951171
1.61199988,-1.02973234,0.07386779,89789225,9808.73046875,277145972,7001.56396484,2.35897612,3299.99951171
1.61599988,-0.45164704,-0.10965728,89789265,10100.55468750,277146001,7263.30468750,2.42974042,3299.99951171
1.61999988,-0.70599734,-0.04031658,89789305,10255.04980468,277146031,7610.61474609,2.42534041,3299.99951171
1.62399988,-0.20125842,-0.16186046,89789347,10419.84472656,277146062,8005.74218750,2.52172017,3299.99951171
1.62799988,-0.27720186,-0.11565971,89789389,10694.50292968,277146095,8403.38671875,2.60571694,3299.99951171
1.63199988,-0.62991142,0.02338886,89789432,10828.39941406,277146129,8715.46191406,2.64494347,3299.99951171
1.63599988,-0.37854099,-0.05470180,89789475,11003.49414062,277146164,8999.85351562,2.74980187,3299.99951171
1.63999988,-0.81260120,0.08031940,89789519,11017.22656250,277146201,9372.33105468,2.85574483,3299.99951171
1.64399988,-0.39463883,-0.05818176,89789564,11151.12304687,277146240,9817.79394531,2.86889648,3299.99951171
1.64799988,-0.60543626,0.03196716,89789609,11154.55566406,277146280,10160.07031250,2.99153542,3299.99951171
1.65199988,-0.14839673,-0.12108612,89789653,11137.38964843,277146321,10535.06347656,3.14496850,3299.99951171
1.65599988,-0.11495468,-0.07393646,89789698,11006.92675781,277146365,10957.87597656,3.15804171,3299.99951171
1.65999988,0.21972616,-0.12337875,89789742,10962.29492187,277146409,11486.39062500,3.16342759,3299.99951171
1.66399988,0.18702507,-0.03848266,89789785,10759.73437500,277146456,11901.65234375,3.19663858,3299.99951171
