timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.39999955,0.29612654,-0.02024698,211182671,-5036.54443359,244311127,5499.07177734,1.13880956,1799.99975585
6.40399955,0.13800533,0.01055216,211182651,-5026.24511718,244311149,5496.55517578,1.22146868,1799.99975585
6.40799955,0.27782350,-0.03252506,211182631,-4919.81494140,244311171,5597.22412109,1.13569617,1799.99975585
6.41199955,0.25616914,-0.04341101,211182611,-4940.41406250,244311193,5524.23925781,1.11122918,1799.99975585
6.41599955,0.31267791,-0.02460980,211182592,-4816.81787109,244311216,5521.72216796,1.05878353,1799.99975585
6.41999955,0.04055958,0.04130506,211182572,-4782.48583984,244311238,5567.02343750,1.05566608,1799.99975585
6.42399955,0.08235371,0.01809263,211182553,-4693.22167968,244311260,5473.90429687,1.13006412,1799.99975585
6.42799955,0.24026380,-0.02884793,211182535,-4614.25781250,244311282,5546.88964843,1.14890611,1799.99975585
6.43199955,0.14735600,-0.00855183,211182516,-4559.32617187,244311304,5564.50683593,1.07009816,1799.99975585
6.43599955,-0.02480555,0.02202320,211182498,-4507.82763671,244311326,5529.27246093,0.99953216,1799.99975585
6.43999955,0.17562061,-0.02859306,211182481,-4380.79833984,244311349,5521.72265625,1.07493674,1799.99975585
6.44399955,0.12482281,-0.02147817,211182463,-4315.56689453,244311371,5539.33935546,1.02450466,1799.99975585
6.44799955,0.27905076,-0.05796432,211182446,-4236.60253906,244311393,5526.75585937,1.09789550,1799.99975585
6.45199955,0.03210753,0.01436233,211182429,-4167.93798828,244311415,5539.33935546,1.09981155,1799.99975585
6.45599955,0.12909582,-0.00220918,211182413,-4044.34204101,244311437,5567.02343750,1.01515173,1799.99975585
6.45999955,-0.04096914,0.02252006,211182396,-4023.74267578,244311459,5506.62207031,1.06639575,1799.99975585
6.46399955,0.10101132,-0.01576662,211182381,-3900.14648437,244311482,5582.12402343,1.07032513,1799.99975585
6.46799955,0.06940414,-0.02883386,211182365,-3920.74584960,244311504,5546.88964843,1.03663063,1799.99975585
6.47199955,0.09916891,-0.01275205,211182350,-3725.05175781,244311526,5494.03808593,1.05666756,1799.99975585
6.47599955,0.08768279,-0.01083922,211182335,-3666.68701171,244311548,5599.74121093,1.06160318,1799.99975585
6.47999955,0.21151587,-0.04165220,211182321,-3580.85620117,244311570,5524.23876953,1.04942500,1799.99975585
6.48399955,0.03164574,0.01329779,211182307,-3457.26000976,244311592,5521.72216796,1.06744861,1799.99975585
6.48799955,0.01056145,0.01847529,211182293,-3357.69653320,244311615,5627.42529296,1.03312301,1799.99975585
6.49199955,0.09639228,-0.01361513,211182280,-3268.43261718,244311637,5501.58837890,1.01488852,1799.99975585
6.49599955,0.10121517,-0.01413846,211182267,-3158.56933593,244311659,5534.30615234,1.01881742,1799.99975585
6.49999955,0.20119599,-0.03925871,211182254,-3062.43896484,244311681,5609.80810546,1.02174067,1799.99975585
6.50399955,0.12914447,-0.02087140,211182242,-2993.77441406,244311703,5491.52148437,1.02730727,1799.99975585
6.50799955,0.03355981,0.00656676,211182231,-2901.07714843,244311726,5534.30615234,1.06647038,1799.99975585
6.51199955,0.13521334,-0.02312588,211182219,-2777.48095703,244311748,5619.87500000,0.98080444,1799.99975585
6.51599955,0.06486619,-0.00615978,211182209,-2705.38330078,244311770,5509.13867187,1.00788724,1799.99975585
6.51999955,0.02655983,0.01562738,211182198,-2561.18774414,244311792,5504.10498046,1.07121121,1799.99975585
6.52399955,0.13877014,-0.02998876,211182188,-2430.72509765,244311814,5597.22460937,1.05500721,1799.99975585
6.52799955,0.04300095,-0.00919985,211182178,-2358.62719726,244311836,5491.52148437,1.13141810,1799.99975585
6.53199955,-0.11202162,0.03573417,211182169,-2238.46435546,244311859,5551.92333984,1.05581903,1799.99975585
6.53599955,-0.19840322,0.06797838,211182160,-2111.43481445,244311881,5602.25781250,1.00135958,1799.99975585
6.53999954,-0.27501654,0.05890560,211182152,-2039.33715820,244311903,5466.35400390,1.02221453,1799.99975585
6.54399954,-0.03818351,-0.02733039,211182144,-1877.97546386,244311925,5526.75585937,1.06924438,1799.99975585
6.54799954,0.11152409,-0.07274246,211182137,-1744.07958984,244311947,5564.50683593,1.06996536,1799.99975585
6.55199954,-0.02071882,-0.02672004,211182130,-1699.44763183,244311969,5524.23876953,1.05596256,1799.99975585
6.55599954,0.04708424,-0.04069232,211182124,-1572.41821289,244311992,5541.85644531,1.04158306,1799.99975585
6.55999954,-0.02927138,-0.01215457,211182118,-1476.28784179,244312014,5546.88964843,0.97724461,1799.99975585
6.56399954,-0.10131143,0.01705312,211182112,-1356.12487792,244312036,5516.68896484,1.03232800,1799.99975585
6.56799954,-0.05842261,0.00093650,211182107,-1235.96191406,244312058,5511.65527343,1.11899375,1799.99975585
6.57199954,-0.03856394,-0.00371456,211182102,-1102.06604003,244312080,5556.95654296,1.08951485,1799.99975585
6.57599954,-0.04179066,-0.00331211,211182098,-971.60339355,244312102,5544.37304687,1.08759140,1799.99975585
6.57999954,-0.05486119,-0.00186061,211182095,-858.30688476,244312125,5569.54052734,1.07182955,1799.99975585
6.58399954,-0.08408021,0.00364685,211182091,-751.87683105,244312147,5559.47314453,1.00447189,1799.99975585
6.58799954,-0.12105262,0.01870489,211182089,-624.84741210,244312169,5509.13867187,1.08168458,1799.99975585
6.59199954,-0.14649106,0.01986980,211182087,-487.51831054,244312191,5567.02343750,1.08378899,1799.99975585
6.59599954,-0.17434339,0.02339363,211182085,-367.35534667,244312213,5561.99023437,1.09055006,1799.99975585
6.59999954,-0.17066125,0.01109838,211182084,-254.05883789,244312236,5496.55517578,1.12386095,1799.99975585
6.60399954,-0.16030739,-0.00238609,211182083,-127.02941894,244312258,5642.52587890,1.04002046,1799.99975585
6.60799954,-0.19028587,-0.00116920,211182083,-6.86645507,244312280,5519.20556640,1.03105115,1799.99975585
6.61199954,-0.36895614,0.05111122,211182083,109.86328125,244312302,5521.72216796,1.03277885,1799.99975585
6.61599954,-0.46312603,0.06848430,211182084,236.89270019,244312324,5629.94238281,1.02745962,1799.99975585
6.61999954,-0.55642753,0.07333850,211182085,367.35534667,244312346,5483.97119140,1.04126763,1799.99975585
6.62399954,-0.56392312,0.05360937,211182087,494.38476562,244312369,5536.82275390,1.07558619,1799.99975585
6.62799954,-0.52501565,0.01772117,211182089,621.41418457,244312391,5629.94189453,0.98268449,1799.99975585
6.63199954,-0.47048801,-0.01370000,211182092,765.60974121,244312413,5514.17236328,0.96364825,1799.99975585
6.63599954,-0.46781420,-0.02835845,211182095,878.90625000,244312435,5509.13867187,1.04289138,1799.99975585
6.63999954,-0.55558079,-0.00035667,211182099,1005.93566894,244312457,5614.84179687,0.99868685,1799.99975585
6.64399954,-0.57029515,-0.00689315,211182103,1122.66540527,244312479,5509.13867187,1.05377030,1799.99975585
6.64799954,-0.53062713,-0.02101850,211182108,1253.12805175,244312502,5504.10498046,1.08506882,1799.99975585
6.65199954,-0.50583714,-0.02817535,211182113,1393.89038085,244312524,5599.74121093,1.01192522,1799.99975585
6.65599954,-0.52472704,-0.02346515,211182119,1514.05334472,244312546,5534.30615234,1.01000177,1799.99975585
6.65999954,-0.49078711,-0.03518152,211182126,1637.64953613,244312568,5496.55517578,1.03589010,1799.99975585
6.66399954,-0.73946577,0.02905702,211182132,1747.51281738,244312590,5572.05712890,1.02893424,1799.99975585
6.66799954,-0.66324818,0.00755643,211182140,1915.74096679,244312612,5521.72216796,1.09509038,1799.99975585
6.67199954,-0.72966587,0.01861476,211182148,2032.47070312,244312635,5544.37304687,1.08612108,1799.99975585
6.67599954,-0.87799859,0.04175615,211182156,2149.20043945,244312657,5574.57373046,0.97610557,1799.99975585
6.67999954,-0.77616244,-0.00418663,211182165,2259.06372070,244312679,5516.68896484,0.94800812,1799.99975585
6.68399953,-0.73303920,-0.01084780,211182174,2451.32446289,244312701,5531.78906250,1.01012134,1799.99975585
6.68799953,-0.73531442,-0.03093171,211182184,2557.75439453,244312724,5529.27246093,1.01524579,1799.99975585
6.69199953,-0.61984747,-0.05880546,211182195,2681.35058593,244312746,5541.85644531,1.05485212,1799.99975585
6.69599953,-0.68818259,-0.03914642,211182206,2791.21386718,244312768,5541.85595703,1.06198894,1799.99975585
6.69999953,-0.62057167,-0.04803466,211182217,2918.24340820,244312790,5559.47314453,0.94794666,1799.99975585
6.70399953,-0.69279938,-0.01072335,211182229,3055.57250976,244312812,5511.65527343,1.04166030,1799.99975585
6.70799953,-0.64575833,-0.01326346,211182242,3213.50097656,244312834,5551.92333984,1.04842138,1799.99975585
6.71199953,-0.64219892,-0.02372479,211182255,3299.33154296,244312856,5559.47363281,1.03743863,1799.99975585
6.71599953,-0.80339300,0.00892591,211182268,3392.02880859,244312879,5494.03808593,1.07440066,1799.99975585
6.71999953,-0.67765498,-0.00447607,211182282,3604.88891601,244312901,5609.80810546,1.03925633,1799.99975585
6.72399953,-0.72030770,-0.00918626,211182297,3714.75219726,244312923,5524.23876953,1.01581752,1799.99975585
6.72799953,-0.58279377,-0.05034971,211182312,3804.01611328,244312945,5519.20556640,0.99942475,1799.99975585
6.73199953,-0.70968443,-0.00204920,211182327,3955.07812500,244312967,5627.42529296,1.00719344,1799.99975585
6.73599953,-0.60614383,-0.02260303,211182343,4109.57324218,244312989,5494.03808593,1.00124323,1799.99975585
6.73999953,-0.79615038,0.01537203,211182360,4154.20507812,244313012,5511.65527343,1.11169397,1799.99975585
6.74399953,-0.55857300,-0.03606438,211182377,4360.19873046,244313034,5622.39160156,1.08460414,1799.99975585
6.74799953,-0.75633132,0.01064682,211182394,4439.16308593,244313056,5521.72265625,1.02492332,1799.99975585
6.75199953,-0.50413507,-0.04861974,211182412,4562.75927734,244313078,5509.13867187,1.05018174,1799.99975585
6.75599953,-0.62509083,-0.01299810,211182431,4669.18945312,244313100,5597.22460937,1.03378880,1799.99975585
6.75999953,-0.61850458,-0.01682448,211182450,4779.05273437,244313122,5504.10498046,1.05703282,1799.99975585
6.76399953,-0.64265310,0.01122140,211182469,4909.51513671,244313145,5519.20556640,1.12382090,1799.99975585
6.76799953,-0.66874343,0.01251530,211182489,5081.17675781,244313167,5617.35839843,1.02525472,1799.99975585
6.77199953,-0.64113569,-0.00091457,211182510,5160.14062500,244313189,5519.20556640,1.00282263,1799.99975585
6.77599953,-0.47513997,-0.04853963,211182531,5294.03662109,244313211,5491.52148437,1.06130087,1799.99975585
6.77999953,-0.64363586,-0.00163578,211182552,5366.13427734,244313233,5589.67431640,1.02878391,1799.99975585
6.78399953,-0.73500776,0.02669763,211182574,5475.99755859,244313256,5501.58837890,1.09229671,1799.99975585
6.78799953,-0.61622685,-0.00373005,211182596,5630.49316406,244313278,5521.72216796,1.04872310,1799.99975585
6.79199953,-0.64632558,0.00198578,211182619,5716.32373046,244313300,5587.15771484,0.99545919,1799.99975585
6.79599953,-0.64867305,0.00752830,211182642,5857.08593750,244313322,5486.48779296,1.00826048,1799.99975585
6.79999953,-0.52247112,-0.02019739,211182666,6011.58105468,244313344,5541.85595703,1.02307510,1799.99975585
6.80399953,-0.47883993,-0.03428804,211182690,6087.11230468,244313367,5544.37304687,1.00668323,1799.99975585
6.80799953,-0.58128875,0.00830066,211182714,6203.84179687,244313389,5506.62207031,1.01382005,1799.99975585
6.81199953,-0.55277222,0.00623488,211182739,6293.10595703,244313411,5539.33935546,1.09608423,1799.99975585
6.81599953,-0.59879577,-0.00075685,211182765,6385.80322265,244313433,5544.37304687,1.01966547,1799.99975585
6.81999953,-0.59907233,0.01045250,211182791,6495.66650390,244313455,5519.20556640,1.01434624,1799.99975585
6.82399953,-0.45087045,-0.01403748,211182817,6687.92724609,244313477,5539.33935546,1.02047729,1799.99975585
6.82799952,-0.59761470,0.00083994,211182844,6715.39306640,244313500,5544.37304687,0.97690373,1799.99975585
6.83199952,-0.65995711,0.03557312,211182871,6842.42236328,244313522,5496.55517578,1.05954360,1799.99975585
6.83599952,-0.59278696,0.01270914,211182899,6911.08691406,244313544,5559.47363281,1.08341848,1799.99975585
6.83999952,-0.53670406,-0.01625716,211182927,7038.11621093,244313566,5559.47314453,1.01971101,1799.99975585
6.84399952,-0.55309337,0.00067162,211182955,7075.88183593,244313588,5499.07177734,1.00734496,1799.99975585
6.84799952,-0.45554566,-0.01311057,211182984,7292.17529296,244313610,5579.60742187,1.01951718,1799.99975585
6.85199952,-0.67389541,0.03078156,211183013,7305.90820312,244313632,5524.23876953,1.04540550,1799.99975585
6.85599952,-0.51938068,0.01090782,211183043,7467.26953125,244313655,5483.97119140,1.10086369,1799.99975585
6.85999952,-0.42022824,-0.04089885,211183073,7563.39990234,244313677,5619.87548828,1.09051096,1799.99975585
6.86399952,-0.39005953,-0.03969067,211183103,7614.89843750,244313699,5534.30566406,1.01509892,1799.99975585
6.86799952,-0.33206638,-0.02423357,211183134,7714.46191406,244313721,5496.55468750,1.01883995,1799.99975585
6.87199952,-0.44806441,0.00777548,211183165,7882.69042968,244313743,5604.77490234,1.01488816,1799.99975585
6.87599952,-0.49925577,0.01697653,211183196,7892.98974609,244313765,5491.52148437,1.02630698,1799.99975585
6.87999952,-0.37883284,-0.01584938,211183228,7995.98681640,244313787,5511.65527343,1.09887897,1799.99975585
6.88399952,-0.38380658,-0.02044224,211183260,8040.61865234,244313809,5602.25781250,1.04825854,1799.99975585
6.88799952,-0.50888150,0.05033060,211183293,8123.01611328,244313831,5524.23925781,1.04533040,1799.99975585
6.89199952,-0.38105973,0.01002418,211183325,8226.01269531,244313853,5496.55517578,1.06618523,1799.99975585
6.89599952,-0.40724846,0.01987773,211183359,8332.44238281,244313876,5617.35839843,0.97667932,1799.99975585
6.89999952,-0.26049160,-0.01963782,211183392,8449.17285156,244313898,5486.48828125,1.06095600,1799.99975585
6.90399952,-0.25802931,-0.03130698,211183426,8486.93847656,244313920,5509.13867187,1.05601251,1799.99975585
6.90799952,-0.46743798,0.04925024,211183460,8548.73632812,244313942,5609.80810546,1.01143217,1799.99975585
6.91199952,-0.24591211,-0.02583658,211183494,8617.40039062,244313964,5491.52148437,1.02322876,1799.99975585
6.91599952,-0.27203118,-0.02962732,211183529,8668.89941406,244313986,5524.23925781,1.04509019,1799.99975585
6.91999952,-0.41275641,0.00812351,211183564,8713.53125000,244314008,5572.05664062,1.02806651,1799.99975585
6.92399952,-0.47343003,0.05105078,211183599,8854.29296875,244314031,5514.17236328,1.03885424,1799.99975585
6.92799952,-0.19171914,-0.04033315,211183635,8919.52441406,244314053,5519.20556640,1.08626079,1799.99975585
6.93199952,-0.36621633,0.01321649,211183671,8971.02343750,244314075,5567.02343750,1.02658009,1799.99975585
6.93599952,-0.25998818,0.00743174,211183707,9080.88671875,244314097,5536.82275390,1.00854969,1799.99975585
6.93999952,-0.86778175,0.16912436,211183743,9015.65527343,244314119,5531.78906250,1.03846478,1799.99975585
6.94399952,-0.53267133,0.04149031,211183779,9201.04980468,244314142,5544.37304687,0.98016637,1799.99975585
6.94799952,-0.12977422,-0.10891079,211183816,9259.41406250,244314164,5544.37304687,0.99296766,1799.99975585
6.95199952,-0.16570164,-0.04658555,211183853,9293.74609375,244314186,5509.13867187,1.08731305,1799.99975585
6.95599952,-0.28678137,-0.01858520,211183890,9297.17968750,244314208,5551.92333984,1.04575288,1799.99975585
6.95999952,-0.34417784,0.01041102,211183928,9369.27734375,244314230,5546.88964843,1.07403039,1799.99975585
6.96399952,-0.06422857,-0.05019474,211183966,9482.57421875,244314252,5554.43994140,1.01434957,1799.99975585
6.96799952,-0.67473179,0.10698914,211184003,9369.27734375,244314275,5546.88964843,0.96106964,1799.99975585
6.97199952,-0.73645877,0.13925480,211184041,9537.50585937,244314297,5486.48779296,1.04836630,1799.99975585
6.97599951,-0.51913261,0.04847002,211184079,9578.70410156,244314319,5577.09033203,1.09577095,1799.99975585
6.97999951,-0.29490417,-0.04964113,211184118,9647.36914062,244314341,5521.72216796,1.11159241,1799.99975585
6.98399951,0.03914180,-0.15070748,211184156,9609.60351562,244314363,5536.82275390,1.03114676,1799.99975585
6.98799951,-0.45923680,0.02237105,211184195,9609.60351562,244314386,5632.45898437,0.99122607,1799.99975585
6.99199951,-0.31668090,-0.00745773,211184233,9712.60058593,244314408,5478.93798828,0.99030941,1799.99975585
6.99599951,-0.77800935,0.12928390,211184272,9643.93554687,244314430,5511.65527343,1.09166550,1799.99975585
6.99999951,-0.66535162,0.07586956,211184311,9753.79882812,244314452,5604.77490234,1.08428633,1799.99975585
7.00399951,-0.30834710,-0.04751110,211184350,9750.36621093,244314474,5506.62207031,1.03705167,1799.99975585
7.00799951,-0.29576411,-0.06053209,211184389,9753.79882812,244314496,5511.65527343,1.02883636,1799.99975585
7.01199951,-0.31003832,-0.01734733,211184428,9757.23242187,244314518,5612.32470703,0.97254365,1799.99975585
7.01599951,-0.50573468,0.04465627,211184468,9819.03027343,244314541,5466.35400390,1.01803147,1799.99975585
7.01999951,-0.41858980,0.01786804,211184507,9722.90039062,244314563,5491.52197265,1.05254209,1799.99975585
7.02399951,-0.39789032,0.00572395,211184546,9784.69824218,244314585,5594.70800781,1.00849342,1799.99975585
7.02799951,-0.33341574,-0.00345087,211184585,9822.46386718,244314607,5456.28710937,1.01234567,1799.99975585
7.03199951,-0.36812970,-0.03770160,211184624,9695.43457031,244314629,5456.28710937,0.99438303,1799.99975585
7.03599951,-0.23205003,-0.03542709,211184663,9801.86425781,244314650,5564.50683593,0.93774163,1799.99975585
7.03999951,-0.25945869,-0.05736875,211184702,9654.23535156,244314672,5410.98583984,0.95278584,1799.99975585
7.04399951,-0.83778768,0.15739870,211184740,9712.60058593,244314694,5385.81835937,0.97485464,1799.99975585
7.04799951,-0.54304182,0.02218198,211184779,9616.46972656,244314716,5494.03808593,1.00458300,1799.99975585
7.05199951,-0.54140526,0.00517749,211184817,9599.30371093,244314737,5388.33544921,0.95715737,1799.99975585
7.05599951,0.04317564,-0.14907598,211184856,9540.93847656,244314759,5353.10107421,0.96158701,1799.99975585
7.05999951,-0.60095453,0.05283927,211184894,9482.57421875,244314780,5370.71777343,0.95977187,1799.99975585
7.06399951,-1.95247054,0.45976495,211184931,9458.54101562,244314802,5350.58398437,0.94478547,1799.99975585
7.06799951,-1.59810698,0.26960277,211184969,9458.54101562,244314823,5280.11572265,0.97394490,1799.99975585
7.07199951,-2.57965135,0.38688659,211185007,9180.45019531,244314844,5282.63232421,0.96269959,1799.99975585
7.07599951,-4.63752317,0.97892665,211185044,9455.10839843,244314865,5300.24951171,0.96794182,1799.99975585
7.07999951,0.66573983,-0.88310050,211185083,9740.06640625,244314887,5234.81445312,0.90503692,1799.99975585
7.08399951,1.02433764,-0.99976778,211185120,9152.98437500,244314907,5214.68017578,0.87169784,1799.99975585
7.08799951,-0.21344630,-0.35321044,211185156,9022.52148437,244314929,5290.18261718,0.45004186,1799.99975585
7.09199951,0.15176557,-0.27424335,211185193,8988.18945312,244314950,5169.37890625,0.22195664,1799.99975585
7.09599951,-1.35760450,0.29895734,211185229,9091.18652343,244314970,5013.34130859,0.38721832,1799.99975585
7.09999951,-0.66471457,0.01122474,211185265,9008.78906250,244314990,5000.75781250,0.68130880,1799.99975585
7.10399951,-0.51814311,-0.01362323,211185302,9170.15039062,244315010,4955.45654296,1.06540083,1799.99975585
7.10799951,-0.76721715,0.01777744,211185337,8964.15625000,244315030,5073.74316406,1.33831048,1799.99975585
7.11199951,-0.08021658,-0.17197036,211185373,8864.59277343,244315050,5063.67578125,1.23593771,1799.99975585
7.11599951,-0.54035913,-0.00707912,211185408,8754.72949218,244315070,5000.75781250,1.02583158,1799.99975585
7.11999950,-0.21216119,-0.10090255,211185443,8754.72949218,244315090,4912.67187500,0.93674349,1799.99975585
7.12399950,-0.14642857,-0.10084056,211185478,8644.86621093,244315110,4927.77246093,0.88448005,1799.99975585
7.12799950,-0.60086685,0.08843421,211185513,8548.73632812,244315130,4957.97314453,0.74739056,1799.99975585
7.13199950,-0.67070418,0.11343097,211185547,8552.16894531,244315149,4827.10302734,0.69454938,1799.99975585
7.13599950,-0.20617564,-0.04113006,211185581,8507.53710937,244315168,4723.91650390,0.79851984,1799.99975585
7.13999950,-0.86143594,0.14370632,211185614,8315.27636718,244315187,4728.95019531,0.85012030,1799.99975585
7.14399950,-0.49174699,0.03578472,211185648,8325.57617187,244315206,4739.01708984,0.78086650,1799.99975585
7.14799950,-0.52720683,0.02022171,211185681,8226.01269531,244315225,4681.13183593,0.70168256,1799.99975585
7.15199950,-0.40570244,-0.02029228,211185713,8095.55029296,244315244,4736.50000000,0.75978201,1799.99975585
7.15599950,-0.36665588,-0.02367496,211185746,7934.18847656,244315262,4620.73046875,0.73341143,1799.99975585
7.15999950,-0.17451223,-0.04062747,211185778,7913.58935546,244315281,4577.94580078,0.79014879,1799.99975585
7.16399950,-0.69879341,0.11141395,211185809,7858.65771484,244315299,4487.34326171,0.80892878,1799.99975585
7.16799950,-0.70948654,0.11734962,211185840,7783.12646484,244315317,4499.92675781,0.77538305,1799.99975585
7.17199950,-0.16755391,-0.09263038,211185871,7683.56298828,244315335,4447.07519531,0.73905491,1799.99975585
7.17599950,-0.74912494,0.10886096,211185902,7508.46826171,244315353,4404.29101562,0.87349379,1799.99975585
7.17999950,-0.49343678,0.02776145,211185932,7566.83349609,244315370,4353.95605468,0.89629697,1799.99975585
7.18399950,-0.28813746,-0.06420516,211185962,7405.47167968,244315388,4346.40576171,0.94155699,1799.99975585
7.18799950,-0.01535310,-0.12088394,211185991,7271.57568359,244315405,4369.05615234,0.76220029,1799.99975585
7.19199950,-0.08514950,-0.07275581,211186020,7216.64404296,244315423,4301.10449218,0.59929615,1799.99975585
7.19599950,-0.16204561,-0.02696228,211186049,7089.61474609,244315440,4213.01855468,0.65317696,1799.99975585
7.19999950,-0.28923261,0.02496719,211186077,7007.21728515,244315456,4160.16748046,0.82588458,1799.99975585
7.20399950,-0.48962351,0.09802055,211186105,6876.75439453,244315473,4182.81787109,0.85882586,1799.99975585
7.20799950,-0.24202123,0.01485633,211186132,6866.45507812,244315489,4147.58349609,0.85664975,1799.99975585
7.21199950,-0.16227063,-0.02153968,211186160,6725.69238281,244315506,4117.38281250,0.87927204,1799.99975585
7.21599950,-0.56515532,0.09968566,211186186,6646.72851562,244315522,4059.49804687,0.80049562,1799.99975585
7.21999950,-0.37688952,0.02569198,211186213,6619.26269531,244315538,4019.22998046,0.77612411,1799.99975585
7.22399950,-0.20852787,-0.01264286,211186239,6457.90087890,244315554,3996.57958984,0.74216806,1799.99975585
7.22799950,-0.18247824,-0.03220367,211186265,6406.40234375,244315570,3921.07739257,0.74086099,1799.99975585
7.23199950,-0.09357343,-0.04630088,211186290,6299.97216796,244315586,3885.84301757,0.73565363,1799.99975585
7.23599950,-0.21884071,0.00695037,211186315,6231.30761718,244315601,3840.54174804,0.73790621,1799.99975585
7.23999950,-0.14125412,-0.00915431,211186340,6107.71142578,244315617,3807.82421875,0.68009257,1799.99975585
7.24399950,-0.17872501,-0.01937198,211186364,5987.54882812,244315632,3737.35571289,0.73788702,1799.99975585
7.24799950,-0.13846780,-0.02525711,211186388,5918.88427734,244315647,3702.12133789,0.86416637,1799.99975585
7.25199950,-0.20419918,0.02581977,211186411,5860.51904296,244315662,3692.05444335,0.83322000,1799.99975585
7.25599950,-0.05888318,-0.02353382,211186435,5757.52246093,244315676,3671.92016601,0.81108093,1799.99975585
7.25999950,-0.34594696,0.06735992,211186457,5637.35937500,244315691,3664.37011718,0.80987787,1799.99975585
7.26399949,-0.42784857,0.09821319,211186480,5627.05957031,244315706,3707.15454101,0.76484966,1799.99975585
7.26799949,-0.18628472,-0.00687122,211186502,5513.76318359,244315720,3616.55200195,0.75686240,1799.99975585
7.27199949,-0.16505201,-0.00928688,211186524,5434.79882812,244315734,3553.63354492,0.70128035,1799.99975585
7.27599949,-0.15987311,-0.00412654,211186546,5403.89990234,244315748,3483.16479492,0.70538246,1799.99975585
7.27999949,-0.01470864,-0.05889701,211186567,5280.30371093,244315762,3435.34692382,0.80255281,1799.99975585
7.28399949,-0.15209855,0.00731945,211186588,5163.57421875,244315776,3452.96386718,0.79636275,1799.99975585
7.28799949,-0.08691294,0.00062751,211186609,5170.44042968,244315790,3452.96386718,0.76777255,1799.99975585
7.29199949,-0.06569127,-0.01747989,211186629,5094.90966796,244315804,3455.48095703,0.80041515,1799.99975585
7.29599949,-0.15848654,0.01847648,211186649,5029.67822265,244315817,3362.36157226,0.79986846,1799.99975585
7.29999949,-0.10240839,-0.01475715,211186669,4947.28076171,244315831,3342.22753906,0.79968655,1799.99975585
7.30399949,-0.06303491,-0.02353096,211186689,4803.08496093,244315844,3271.75903320,0.77159166,1799.99975585
7.30799949,-0.14486545,0.01634597,211186708,4809.95166015,244315857,3276.79248046,0.75854539,1799.99975585
7.31199949,-0.13050465,0.01710319,211186727,4737.85400390,244315870,3291.89282226,0.84531122,1799.99975585
7.31599949,-0.20183680,0.01788902,211186746,4634.85693359,244315883,3276.79248046,0.85453718,1799.99975585
7.31999949,-0.07961958,0.00287818,211186765,4662.32275390,244315896,3228.97436523,0.81885290,1799.99975585
7.32399949,-0.02050885,-0.02668571,211186783,4573.05908203,244315909,3155.98901367,0.80248022,1799.99975585
7.32799949,0.00888438,-0.02233505,211186801,4473.49511718,244315921,3213.87402343,0.74699491,1799.99975585
7.33199949,-0.16572706,0.02175140,211186819,4428.86328125,244315934,3178.63940429,0.72393453,1799.99975585
7.33599949,-0.14262259,0.01443004,211186837,4377.36474609,244315947,3128.30493164,0.80972582,1799.99975585
7.33999949,-0.06921494,-0.00647544,211186854,4353.33251953,244315959,3085.52026367,0.85901576,1799.99975585
7.34399949,-0.15845674,0.01935863,211186871,4270.93505859,244315972,3085.52026367,0.83874922,1799.99975585
7.34799949,-0.08733115,0.01550292,211186888,4301.83398437,244315984,3128.30493164,0.96035867,1799.99975585
7.35199949,-0.18695242,0.02958488,211186905,4216.00341796,244315996,3113.20434570,0.95246171,1799.99975585
7.35599949,-0.09456030,-0.00897598,211186922,4191.97070312,244316009,3070.41992187,0.91182690,1799.99975585
7.35999949,-0.04738861,-0.03225421,211186939,4126.73925781,244316021,3050.28613281,0.86690121,1799.99975585
7.36399949,-0.12896452,0.01231479,211186955,4078.67431640,244316033,3113.20434570,0.89155679,1799.99975585
7.36799949,-0.12502957,-0.00201416,211186971,3999.70996093,244316046,3057.83642578,0.87598782,1799.99975585
7.37199949,0.00858772,-0.02234268,211186987,3989.41040039,244316058,3010.01806640,0.87537401,1799.99975585
7.37599949,0.02029629,-0.01731491,211187003,3951.64477539,244316070,3022.60205078,0.83352369,1799.99975585
7.37999949,-0.04804171,0.00584983,211187019,3948.21166992,244316082,3042.73583984,0.86408901,1799.99975585
7.38399949,-0.16570226,0.04786014,211187034,3917.31250000,244316094,3032.66894531,0.92925083,1799.99975585
7.38799949,-0.28303891,0.04976844,211187050,3838.34838867,244316106,2987.36743164,0.89210051,1799.99975585
7.39199949,-0.13673742,0.00934791,211187065,3858.94775390,244316119,3042.73559570,0.87000101,1799.99975585
7.39599949,0.02568888,-0.04190063,211187081,3817.74902343,244316131,3045.25244140,0.94253087,1799.99975585
7.39999949,-0.09997299,-0.01294326,211187096,3762.81738281,244316143,3045.25244140,0.94358539,1799.99975585
7.40399949,-0.14594031,0.02414226,211187111,3745.65112304,244316155,2997.43457031,0.93759298,1799.99975585
7.40799949,-0.05739601,-0.00577831,211187126,3701.01928710,244316167,3088.03735351,0.96523356,1799.99975585
