timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.39641556,-0.00070667,99843756,3985.97705078,34843764,2333.01586914,0.89122945,1379.99975585
1.01199993,-0.25335744,-0.03739738,99843772,3989.41040039,34843774,2302.81494140,0.92313706,1379.99975585
1.01599993,-0.51744961,0.03521919,99843787,3948.21166992,34843783,2345.59936523,0.98021596,1379.99975585
1.01999993,-0.38013350,-0.00048351,99843803,3965.37768554,34843792,2320.43188476,0.94568562,1379.99975585
1.02399992,-0.35310304,-0.01880741,99843819,3869.24731445,34843802,2330.49902343,0.94840288,1379.99975585
1.02799992,-0.42349383,0.01531791,99843835,3903.57958984,34843811,2307.84838867,0.92896914,1379.99975585
1.03199992,-0.38544884,0.01255321,99843850,3913.87939453,34843820,2353.14941406,0.91155260,1379.99975585
1.03599992,-0.41701245,0.00412368,99843866,3903.57958984,34843830,2353.14965820,0.90822970,1379.99975585
1.03999992,-0.31303948,-0.02239608,99843881,3910.44604492,34843839,2333.01586914,0.87772613,1379.99975585
1.04399992,-0.21662257,-0.04289913,99843897,3845.21484375,34843848,2335.53247070,0.94889873,1379.99975585
1.04799992,-0.34945335,0.00929737,99843912,3852.08129882,34843857,2297.78149414,0.93450224,1379.99975585
1.05199992,-0.31501504,0.01880264,99843928,3920.74584960,34843867,2335.53247070,0.98855715,1379.99975585
1.05599992,-0.45161661,0.03195476,99843943,3821.18212890,34843876,2310.36499023,0.96871531,1379.99975585
1.05999992,-0.33417117,0.00478363,99843959,3831.48193359,34843885,2327.98217773,1.00868034,1379.99975585
1.06399992,-0.15406876,-0.04269504,99843974,3879.54711914,34843895,2345.59936523,1.03052484,1379.99975585
1.06799992,-0.38681492,0.01940059,99843989,3790.28320312,34843904,2355.66625976,0.95672959,1379.99975585
1.07199992,-0.28077009,-0.00255775,99844004,3800.58276367,34843913,2330.49902343,1.01179504,1379.99975585
1.07599992,-0.17186754,-0.02514457,99844020,3807.44921875,34843923,2315.39843750,0.95511734,1379.99975585
1.07999992,-0.37764784,0.02031612,99844035,3759.38403320,34843932,2340.56591796,0.97595524,1379.99975585
1.08399992,-0.31740427,0.00830078,99844050,3749.08447265,34843941,2315.39868164,0.95350515,1379.99975585
1.08799992,-0.14619672,-0.02740859,99844065,3745.65112304,34843951,2325.46557617,0.96226263,1379.99975585
1.09199992,-0.33369636,0.01838493,99844080,3769.68383789,34843960,2340.56591796,0.95792925,1379.99975585
1.09599992,-0.34720602,0.02292156,99844095,3728.48510742,34843969,2355.66625976,0.91433870,1379.99975585
1.09999992,-0.13112710,-0.04532623,99844110,3735.35156250,34843979,2333.01586914,0.98047775,1379.99975585
1.10399992,-0.33888441,0.01380538,99844125,3718.18530273,34843988,2325.46557617,0.92036807,1379.99975585
1.10799992,-0.27062147,0.00674819,99844139,3701.01928710,34843997,2327.98242187,0.96636945,1379.99975585
1.11199992,-0.19569398,-0.00521469,99844154,3725.05175781,34844007,2307.84814453,0.96103322,1379.99975585
1.11599992,-0.34901878,0.00959396,99844169,3639.22119140,34844016,2343.08251953,0.99294471,1379.99975585
1.11999992,-0.13609202,-0.03568077,99844184,3694.15283203,34844025,2300.29809570,0.99364870,1379.99975585
1.12399992,-0.14389598,-0.03107452,99844198,3659.82055664,34844035,2363.21679687,0.96515834,1379.99975585
1.12799992,-0.42762356,0.04763793,99844213,3570.55664062,34844044,2335.53247070,1.00914645,1379.99975585
1.13199992,-0.26249432,0.01594352,99844227,3639.22119140,34844053,2350.63281250,0.97058933,1379.99975585
1.13599992,-0.29158753,0.01343727,99844242,3622.05493164,34844063,2338.04931640,0.98337352,1379.99975585
1.13999992,-0.25743085,0.00667762,99844256,3594.58911132,34844072,2333.01562500,0.91058874,1379.99975585
1.14399992,-0.26361113,-0.00892639,99844271,3573.98974609,34844081,2340.56616210,0.89820569,1379.99975585
1.14799992,-0.25711971,0.00798225,99844285,3570.55664062,34844091,2317.91552734,0.88078522,1379.99975585
1.15199992,-0.21828535,0.00075817,99844299,3584.28955078,34844100,2340.56616210,0.87201690,1379.99975585
1.15599992,-0.22932918,-0.00645446,99844313,3505.32519531,34844109,2333.01562500,0.89184814,1379.99975585
1.15999992,-0.29022526,0.00248527,99844327,3525.92456054,34844119,2353.14990234,0.85228419,1379.99975585
1.16399992,-0.14651565,-0.02030563,99844341,3525.92456054,34844128,2335.53247070,0.92547023,1379.99975585
1.16799992,-0.15004876,-0.01759147,99844356,3525.92456054,34844137,2317.91552734,0.89194279,1379.99975585
1.17199991,-0.20106773,-0.00491428,99844369,3457.26000976,34844146,2322.94873046,0.94600158,1379.99975585
1.17599991,-0.25761756,0.01042747,99844383,3464.12646484,34844156,2315.39868164,0.95475900,1379.99975585
1.17999991,-0.24928343,0.02388954,99844397,3464.12646484,34844165,2322.94873046,0.97257679,1379.99975585
1.18399991,-0.17039972,-0.00340175,99844411,3467.55981445,34844174,2317.91552734,0.99240797,1379.99975585
1.18799991,-0.09018812,-0.02105045,99844425,3433.22753906,34844184,2375.80029296,0.94982016,1379.99975585
1.19199991,-0.28594717,0.01513671,99844438,3381.72900390,34844193,2335.53247070,0.97065812,1379.99975585
1.19599991,-0.20021934,0.00593757,99844452,3426.36108398,34844202,2333.01562500,0.90592688,1379.99975585
1.19999991,-0.22533722,0.01269531,99844466,3361.12963867,34844212,2325.46557617,0.94648647,1379.99975585
1.20399991,-0.11680422,-0.01437377,99844479,3388.59545898,34844221,2325.46533203,0.92101651,1379.99975585
1.20799991,-0.08416286,-0.02006721,99844493,3337.09716796,34844230,2325.46557617,0.90057593,1379.99975585
1.21199991,-0.17736399,-0.00202560,99844506,3316.49780273,34844240,2312.88208007,0.92342710,1379.99975585
1.21599991,-0.17659617,0.01465511,99844519,3340.53027343,34844249,2358.18310546,0.89493697,1379.99975585
1.21999991,-0.11395376,-0.00748062,99844533,3285.59863281,34844258,2333.01635742,0.95000237,1379.99975585
1.22399991,-0.12577143,0.00947475,99844546,3295.89843750,34844268,2340.56591796,0.91142445,1379.99975585
1.22799991,-0.10514291,0.01709175,99844559,3323.36425781,34844277,2302.81494140,0.97756356,1379.99975585
1.23199991,-0.25608673,0.03698253,99844572,3237.53344726,34844286,2312.88183593,0.97424077,1379.99975585
1.23599991,-0.28021106,0.02966022,99844585,3227.23388671,34844296,2345.59936523,0.98702502,1379.99975585
1.23999991,-0.05680337,-0.02583312,99844598,3254.69970703,34844305,2297.78149414,1.01692306,1379.99975585
1.24399991,-0.09225755,-0.01721954,99844611,3213.50097656,34844314,2327.98217773,1.03272747,1379.99975585
1.24799991,-0.07228543,-0.01764297,99844624,3216.93408203,34844323,2327.98217773,1.07429015,1379.99975585
1.25199991,-0.11075962,0.01170825,99844637,3206.63452148,34844333,2373.28344726,1.03271281,1379.99975585
1.25599991,-0.05530307,-0.00502681,99844649,3179.16870117,34844342,2333.01562500,1.03341686,1379.99975585
1.25999991,-0.18776687,0.01971626,99844662,3127.67016601,34844352,2327.98242187,0.98277926,1379.99975585
1.26399991,-0.12967246,-0.01463413,99844675,3093.33789062,34844361,2345.59936523,0.94623172,1379.99975585
1.26799991,-0.11595654,-0.00264930,99844687,3124.23706054,34844370,2297.78149414,0.95498925,1379.99975585
1.27199991,-0.04380130,-0.01056003,99844699,3127.67016601,34844380,2343.08276367,0.92549228,1379.99975585
1.27599991,-0.15726621,0.03071975,99844712,3096.77124023,34844389,2305.33154296,0.94834351,1379.99975585
1.27999991,-0.16865335,0.03292083,99844724,3069.30541992,34844398,2375.80029296,0.90273952,1379.99975585
1.28399991,-0.16247038,0.02118873,99844736,3069.30541992,34844408,2325.46533203,0.91351038,1379.99975585
1.28799991,-0.05670830,-0.01850318,99844749,3048.70605468,34844417,2312.88183593,0.90917706,1379.99975585
1.29199991,0.02712808,-0.04038047,99844761,3062.43896484,34844426,2333.01586914,0.94511532,1379.99975585
1.29599991,-0.00493929,-0.02423286,99844773,3007.50732421,34844435,2297.78149414,0.98567509,1379.99975585
1.29999991,-0.00765435,-0.01766586,99844785,2966.30859375,34844445,2343.08276367,1.00248610,1379.99975585
1.30399991,-0.18779608,0.03535079,99844797,2952.57568359,34844454,2300.29809570,1.00620639,1379.99975585
1.30799991,-0.06791315,-0.01102066,99844809,2918.24340820,34844463,2363.21655273,0.98174291,1379.99975585
1.31199991,-0.12793530,-0.00323581,99844820,2894.21069335,34844473,2330.49902343,0.99654060,1379.99975585
1.31599990,-0.17933216,0.01388931,99844832,2866.74487304,34844482,2343.08276367,0.94086962,1379.99975585
1.31999990,-0.11875347,0.00562095,99844844,2873.61132812,34844491,2340.56616210,0.93452668,1379.99975585
1.32399990,-0.21552884,0.03426265,99844855,2863.31176757,34844501,2302.81494140,0.92315030,1379.99975585
1.32799990,-0.26991766,0.05699825,99844867,2859.87841796,34844510,2343.08276367,0.95103120,1379.99975585
1.33199990,-0.23639746,0.03787994,99844878,2842.71240234,34844519,2305.33154296,0.92153429,1379.99975585
1.33599990,-0.18853160,0.01452827,99844890,2839.27905273,34844529,2327.98242187,0.92392885,1379.99975585
1.33999990,-0.07145062,-0.01759052,99844901,2822.11303710,34844538,2320.43212890,0.96385407,1379.99975585
1.34399990,-0.09695237,-0.00162410,99844912,2794.64721679,34844547,2365.73315429,0.92727011,1379.99975585
1.34799990,-0.14496439,0.01688385,99844923,2774.04785156,34844557,2345.59936523,0.93195980,1379.99975585
1.35199990,-0.15450578,0.02340507,99844934,2770.61450195,34844566,2315.39868164,0.88330268,1379.99975585
1.35599990,-0.17356476,0.02300262,99844945,2722.54931640,34844575,2327.98217773,0.94840872,1379.99975585
1.35999990,-0.16284088,0.02587318,99844956,2736.28222656,34844585,2312.88183593,0.93900948,1379.99975585
1.36399990,-0.28116798,0.04416561,99844967,2664.18457031,34844594,2335.53247070,0.93967401,1379.99975585
1.36799990,-0.27914971,0.03923034,99844978,2677.91748046,34844603,2325.46557617,0.91215115,1379.99975585
1.37199990,-0.13079121,-0.00973224,99844989,2636.71875000,34844613,2350.63305664,0.90373605,1379.99975585
1.37599990,-0.09162264,-0.01146030,99844999,2640.15185546,34844622,2340.56616210,0.91650670,1379.99975585
1.37999990,-0.06481578,-0.02133083,99845010,2629.85229492,34844631,2325.46557617,0.89299768,1379.99975585
1.38399990,-0.04758691,-0.01537036,99845020,2619.55249023,34844641,2327.98217773,0.94300967,1379.99975585
1.38799990,-0.13137134,0.01722812,99845031,2643.58520507,34844650,2292.74804687,0.96783483,1379.99975585
1.39199990,-0.08554881,-0.01709651,99845041,2595.52001953,34844659,2333.01562500,1.00472748,1379.99975585
1.39599990,-0.05984650,-0.02704238,99845052,2574.92065429,34844668,2307.84838867,0.99230504,1379.99975585
1.39999990,-0.09416194,-0.00757980,99845062,2533.72192382,34844678,2360.69995117,0.97487479,1379.99975585
1.40399990,-0.11145582,0.00625610,99845072,2526.85546875,34844687,2335.53247070,0.97753989,1379.99975585
1.40799990,-0.11463542,0.01155853,99845082,2547.45483398,34844696,2343.08251953,0.95708960,1379.99975585
1.41199990,-0.22846846,0.03426361,99845092,2492.52319335,34844706,2322.94873046,1.00406217,1379.99975585
1.41599990,-0.15859384,-0.00543022,99845102,2461.62402343,34844715,2312.88183593,0.98055309,1379.99975585
1.41999990,-0.17733611,0.00854682,99845112,2413.55883789,34844724,2333.01586914,1.01141846,1379.99975585
1.42399990,-0.12120270,0.00292396,99845122,2454.75756835,34844734,2315.39868164,0.97284764,1379.99975585
1.42799990,-0.17875465,0.00863456,99845131,2434.15820312,34844743,2343.08251953,0.98556685,1379.99975585
1.43199990,-0.12230120,-0.01291465,99845141,2399.82592773,34844752,2348.11621093,0.96311599,1379.99975585
1.43599990,-0.03802971,-0.02889060,99845150,2403.25927734,34844762,2353.14941406,0.93558025,1379.99975585
1.43999990,-0.13863782,-0.00146675,99845160,2375.79345703,34844771,2338.04931640,0.95636576,1379.99975585
1.44399990,-0.20540003,0.00294303,99845169,2334.59472656,34844780,2312.88183593,0.91881453,1379.99975585
1.44799990,-0.09103763,-0.01354026,99845179,2293.39599609,34844790,2343.08300781,0.94463354,1379.99975585
1.45199990,-0.06657000,-0.01257514,99845188,2320.86181640,34844799,2320.43212890,0.90701377,1379.99975585
1.45599990,-0.06238798,-0.00937652,99845197,2296.82910156,34844808,2327.98217773,0.93288439,1379.99975585
1.45999989,-0.02669370,-0.01916313,99845206,2276.22973632,34844818,2320.43212890,0.95064991,1379.99975585
1.46399989,-0.17978876,0.02259635,99845215,2248.76391601,34844827,2360.69995117,0.95672804,1379.99975585
1.46799989,-0.13404935,0.01056861,99845224,2210.99853515,34844836,2335.53247070,1.02797198,1379.99975585
1.47199989,-0.01903621,-0.01748847,99845233,2245.33081054,34844846,2330.49902343,0.98972153,1379.99975585
1.47599989,-0.09919309,0.00572013,99845242,2217.86499023,34844855,2330.49902343,1.04688823,1379.99975585
1.47999989,-0.12954807,0.01269340,99845251,2228.16455078,34844864,2343.08276367,1.02775430,1379.99975585
1.48399989,-0.24370473,0.02729415,99845260,2156.06689453,34844874,2343.08276367,1.07541584,1379.99975585
1.48799989,-0.14507985,0.00496673,99845268,2156.06689453,34844883,2363.21655273,1.04709708,1379.99975585
1.49199989,-0.10287272,-0.00704002,99845277,2186.96582031,34844893,2403.48437500,0.99016320,1379.99975585
1.49599989,-0.10459510,-0.00558280,99845286,2180.09936523,34844902,2390.90063476,1.04733121,1379.99975585
1.49999989,-0.16700612,0.01130485,99845294,2180.09936523,34844912,2380.83374023,1.01001334,1379.99975585
1.50399989,-0.15174597,-0.00623512,99845303,2114.86816406,34844921,2421.10156250,1.05808150,1379.99975585
1.50799989,-0.07351753,-0.02136611,99845312,2152.63354492,34844931,2403.48437500,1.03589200,1379.99975585
1.51199989,-0.02307924,-0.03170967,99845320,2135.46752929,34844941,2461.36938476,1.07373654,1379.99975585
1.51599989,-0.06324095,-0.01130485,99845329,2159.50000000,34844951,2494.08715820,1.09641683,1379.99975585
1.51999989,-0.13474740,0.00477790,99845337,2111.43481445,34844961,2494.08715820,1.04659283,1379.99975585
1.52399989,-0.03975432,-0.01007843,99845346,2145.76708984,34844971,2521.77099609,1.13264715,1379.99975585
1.52799989,-0.12384472,0.01359367,99845354,2121.73461914,34844981,2514.22094726,1.15112626,1379.99975585
1.53199989,-0.15238024,0.02173805,99845363,2138.90063476,34844991,2607.34008789,1.15116047,1379.99975585
1.53599989,-0.28363022,0.03811836,99845371,2087.40234375,34845001,2602.30664062,1.11514270,1379.99975585
1.53999989,-0.16509974,0.00845909,99845380,2138.90063476,34845012,2602.30664062,1.08294892,1379.99975585
1.54399989,-0.13685296,-0.01322364,99845388,2118.30126953,34845022,2640.05786132,1.11624670,1379.99975585
1.54799989,-0.09990299,-0.01018142,99845397,2152.63354492,34845033,2680.32543945,1.14286065,1379.99975585
1.55199989,-0.22931282,0.00866127,99845405,2094.26879882,34845044,2695.42602539,1.08137094,1379.99975585
1.55599989,-0.05049289,-0.02920913,99845414,2121.73461914,34845055,2728.14355468,1.15431523,1379.99975585
1.55999989,-0.12029145,-0.01223945,99845422,2108.00170898,34845066,2745.76074218,1.19527840,1379.99975585
1.56399989,-0.17334441,0.01851844,99845431,2128.60107421,34845077,2780.99487304,1.17908203,1379.99975585
1.56799989,-0.30431348,0.03455162,99845439,2080.53588867,34845088,2826.29614257,1.21596133,1379.99975585
1.57199989,-0.14281660,-0.00555419,99845447,2104.56835937,34845099,2853.98046875,1.29420912,1379.99975585
1.57599989,-0.21662500,0.00044822,99845456,2087.40234375,34845111,2899.28173828,1.26948857,1379.99975585
1.57999989,-0.00145670,-0.04414558,99845464,2135.46752929,34845123,2969.75048828,1.27681982,1379.99975585
1.58399989,-0.12985143,-0.01408576,99845473,2077.10253906,34845135,2957.16674804,1.27391326,1379.99975585
1.58799989,0.01379734,-0.04762840,99845481,2094.26879882,34845147,2997.43481445,1.25297355,1379.99975585
1.59199989,-0.07920278,-0.01472091,99845489,2070.23608398,34845159,3050.28613281,1.18052160,1379.99975585
1.59599989,-0.12599669,0.01953125,99845498,2104.56835937,34845171,3110.68774414,1.19408261,1379.99975585
1.59999989,-0.23780827,0.03001213,99845506,2029.03747558,34845184,3120.75488281,1.24019324,1379.99975585
1.60399989,-0.18529683,0.01857566,99845514,2053.07006835,34845196,3140.88842773,1.21955585,1379.99975585
1.60799988,-0.23572506,0.02369689,99845522,2039.33715820,34845209,3203.80712890,1.21495115,1379.99975585
1.61199988,-0.33255571,0.04692268,99845530,2056.50317382,34845222,3276.79223632,1.27925968,1379.99975585
1.61599988,-0.13804598,-0.02325630,99845539,2011.87133789,34845235,3299.44311523,1.33998024,1379.99975585
1.61999988,-0.09657166,-0.03100013,99845547,2011.87133789,34845248,3332.16040039,1.34461486,1379.99975585
1.62399988,-0.12995004,-0.00374603,99845555,2022.17102050,34845262,3362.36132812,1.31648170,1379.99975585
1.62799988,-0.23578880,0.01602745,99845563,1967.23937988,34845275,3435.34667968,1.25417351,1379.99975585
1.63199988,-0.07843863,-0.02496910,99845571,1970.67260742,34845289,3525.94946289,1.23467111,1379.99975585
1.63599988,-0.02804600,-0.03319358,99845578,1946.64001464,34845303,3528.46630859,1.27790737,1379.99975585
1.63999988,-0.30239179,0.04768562,99845586,1919.17419433,34845317,3558.66699218,1.30860280,1379.99975585
1.64399988,-0.25303459,0.03330993,99845594,1912.30773925,34845332,3609.00195312,1.31172859,1379.99975585
1.64799988,-0.10462173,-0.02868843,99845601,1867.67578125,34845346,3641.71948242,1.28876519,1379.99975585
1.65199988,-0.11189208,-0.02485084,99845609,1867.67578125,34845361,3629.13574218,1.29188287,1379.99975585
1.65599988,-0.08847893,-0.02147674,99845616,1833.34350585,34845376,3737.35546875,1.24427807,1379.99975585
1.65999988,-0.11130660,-0.01425552,99845623,1799.01123046,34845391,3787.69018554,1.22052061,1379.99975585
1.66399988,-0.10419580,-0.01264381,99845630,1781.84509277,34845406,3858.15869140,1.22912549,1379.99975585
1.66799988,-0.01153803,-0.03921699,99845638,1768.11218261,34845422,3933.66113281,1.19995260,1379.99975585
1.67199988,0.03167052,-0.03901100,99845644,1716.61376953,34845437,3999.09619140,1.27968895,1379.99975585
1.67599988,-0.15564855,0.02485847,99845651,1651.38244628,34845453,4024.26342773,1.34056174,1379.99975585
1.67999988,-0.30023568,0.05665397,99845658,1610.18371582,34845469,4041.88061523,1.31708073,1379.99975585
1.68399988,-0.28274941,0.04651451,99845664,1613.61694335,34845485,4104.79882812,1.31529939,1379.99975585
