timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.38974496,0.01302903,154565133,-4236.60253906,91805269,5650.07617187,1.18389463,1379.99975585
1.01599993,0.46304383,-0.01696294,154565116,-4195.40380859,91805292,5675.24316406,1.12228763,1379.99975585
1.01999993,0.57326704,-0.04089879,154565099,-4198.83691406,91805314,5632.45898437,1.20514309,1379.99975585
1.02399992,0.41965514,0.00133687,154565082,-4205.70361328,91805337,5730.61132812,1.18883740,1379.99975585
1.02799992,0.53579562,-0.02955704,154565065,-4205.70361328,91805360,5624.90869140,1.21883964,1379.99975585
1.03199992,0.52062857,-0.02286988,154565048,-4188.53759765,91805382,5667.69335937,1.22367453,1379.99975585
1.03599992,0.53566479,-0.01333123,154565031,-4198.83691406,91805405,5715.51123046,1.10871267,1379.99975585
1.03999992,0.50550299,-0.00369930,154565015,-4161.07177734,91805428,5647.55957031,1.14475607,1379.99975585
1.04399992,0.43354430,0.00638329,154564998,-4191.97070312,91805450,5637.49218750,1.20647096,1379.99975585
1.04799992,0.44306057,0.00889194,154564981,-4133.60595703,91805473,5692.86035156,1.10761630,1379.99975585
1.05199992,0.43284985,0.00641286,154564965,-4133.60595703,91805496,5652.59277343,1.17285287,1379.99975585
1.05599992,0.32524704,0.03326070,154564948,-4140.47216796,91805518,5720.54443359,1.14547359,1379.99975585
1.05999992,0.46665638,-0.02586483,154564931,-4106.14013671,91805541,5647.55908203,1.12816119,1379.99975585
1.06399992,0.49281558,-0.03456819,154564915,-4113.00634765,91805564,5617.35839843,1.18735563,1379.99975585
1.06799992,0.51068872,-0.03048837,154564898,-4106.14013671,91805586,5728.09472656,1.10008156,1379.99975585
1.07199992,0.34943526,0.01588320,154564882,-4130.17236328,91805609,5637.49218750,1.17337179,1379.99975585
1.07599992,0.37723743,0.00999128,154564865,-4095.84033203,91805631,5602.25781250,1.22149264,1379.99975585
1.07999992,0.37821966,0.00725650,154564849,-4126.73925781,91805654,5705.44433593,1.18908166,1379.99975585
1.08399992,0.30059644,0.03554368,154564833,-4088.97387695,91805677,5629.94238281,1.15666699,1379.99975585
1.08799992,0.19513274,0.04764246,154564816,-4095.84033203,91805700,5725.62060546,1.08497786,1379.99975585
1.09199992,0.27220931,0.04062962,154564800,-4020.30932617,91805722,5624.90869140,1.10340499,1379.99975585
1.09599992,0.32691273,0.00595653,154564784,-3985.97705078,91805745,5614.84179687,1.17669320,1379.99975585
1.09999992,0.32547092,-0.02140319,154564768,-3992.84350585,91805768,5733.12841796,1.17347633,1379.99975585
1.10399992,0.37564051,-0.03933501,154564752,-3968.81103515,91805790,5640.00878906,1.12797462,1379.99975585
1.10799992,0.21986310,0.00372672,154564736,-3992.84350585,91805813,5652.59277343,1.11066222,1379.99975585
1.11199992,0.23110547,0.01567363,154564720,-3951.64477539,91805836,5645.04248046,1.09234309,1379.99975585
1.11599992,0.33042708,-0.01430320,154564705,-3917.31250000,91805858,5617.35839843,1.18425893,1379.99975585
1.11999992,0.35470589,-0.02997851,154564689,-3855.51440429,91805881,5697.89404296,1.24245047,1379.99975585
1.12399992,0.29213491,0.00119352,154564673,-3841.78149414,91805904,5652.59277343,1.18688178,1379.99975585
1.12799992,0.06344313,0.04738569,154564658,-3907.01293945,91805926,5667.69335937,1.14339530,1379.99975585
1.13199992,0.22212150,0.01626634,154564643,-3797.14965820,91805949,5738.16162109,1.11601603,1379.99975585
1.13599992,0.23324605,-0.00143408,154564627,-3769.68383789,91805972,5612.32470703,1.15608525,1379.99975585
1.13999992,0.15785466,-0.01072597,154564612,-3797.14965820,91805994,5655.10937500,1.22082018,1379.99975585
1.14399992,0.29704275,-0.03744173,154564597,-3745.65112304,91806017,5670.20947265,1.19646096,1379.99975585
1.14799992,0.27272436,-0.01993513,154564582,-3690.71948242,91806040,5650.07617187,1.19626235,1379.99975585
1.15199992,0.11869839,0.01288080,154564567,-3714.75219726,91806062,5700.41064453,1.20109724,1379.99975585
1.15599992,0.28683906,-0.02696084,154564553,-3635.78784179,91806085,5640.00878906,1.14553046,1379.99975585
1.15999992,0.24433371,-0.01268935,154564538,-3587.72265625,91806108,5642.52587890,1.19868671,1379.99975585
1.16399992,0.13013467,0.00691676,154564524,-3618.62182617,91806130,5710.47802734,1.19496631,1379.99975585
1.16799992,0.10699614,0.01442193,154564510,-3549.95727539,91806153,5645.04248046,1.19778788,1379.99975585
1.17199991,0.10641176,0.01808333,154564495,-3525.92456054,91806175,5660.14306640,1.24691736,1379.99975585
1.17599991,0.21749605,-0.01890373,154564481,-3450.39355468,91806198,5670.20947265,1.12188673,1379.99975585
1.17999991,0.13710561,-0.01132178,154564468,-3488.15917968,91806221,5662.65966796,1.14786398,1379.99975585
1.18399991,0.31892386,-0.04796648,154564454,-3378.29589843,91806244,5672.72656250,1.17583405,1379.99975585
1.18799991,0.22521911,-0.00837993,154564440,-3350.83007812,91806266,5637.49218750,1.16506683,1379.99975585
1.19199991,0.28122609,-0.02662587,154564427,-3306.19799804,91806289,5637.49218750,1.24842584,1379.99975585
1.19599991,0.23850464,-0.01045179,154564414,-3275.29907226,91806312,5750.74560546,1.18883037,1379.99975585
1.19999991,0.19990955,0.00057911,154564401,-3261.56616210,91806334,5609.80810546,1.17454004,1379.99975585
1.20399991,0.12191266,0.01354479,154564388,-3213.50097656,91806357,5647.55908203,1.17836630,1379.99975585
1.20799991,0.03691277,0.04151010,154564375,-3141.40307617,91806380,5670.20996093,1.13487982,1379.99975585
1.21199991,0.13060723,0.01687884,154564363,-3072.73852539,91806402,5634.97558593,1.20263671,1379.99975585
1.21599991,0.15303209,0.00067520,154564350,-3059.00561523,91806425,5670.20996093,1.24572420,1379.99975585
1.21999991,0.21546770,-0.01912474,154564338,-2997.20751953,91806448,5672.72656250,1.16801202,1379.99975585
1.22399991,0.17755484,-0.01608204,154564326,-2959.44213867,91806470,5629.94189453,1.16277801,1379.99975585
1.22799991,0.18341577,-0.01730823,154564315,-2918.24340820,91806493,5723.06152343,1.10217773,1379.99975585
1.23199991,0.19059044,-0.00571632,154564303,-2842.71240234,91806516,5617.35839843,1.17144107,1379.99975585
1.23599991,0.21574510,-0.01714062,154564292,-2794.64721679,91806538,5609.80810546,1.26637685,1379.99975585
1.23999991,0.12200225,0.01352572,154564281,-2767.18139648,91806561,5710.47802734,1.18262255,1379.99975585
1.24399991,0.16653814,0.00163102,154564270,-2684.78393554,91806584,5662.65966796,1.18343067,1379.99975585
1.24799991,0.08538735,0.02027487,154564259,-2653.88476562,91806606,5672.72656250,1.17316520,1379.99975585
1.25199991,0.02122778,0.03687119,154564249,-2578.35375976,91806629,5670.20996093,1.17598664,1379.99975585
1.25599991,0.09843326,0.00943613,154564239,-2465.05737304,91806651,5614.84179687,1.22612285,1379.99975585
1.25999991,-0.01429776,0.02441644,154564229,-2430.72509765,91806674,5760.81201171,1.18817496,1379.99975585
1.26399991,-0.02529003,0.01373100,154564219,-2406.69238281,91806697,5647.55908203,1.19703662,1379.99975585
1.26799991,0.05775498,-0.01127815,154564210,-2362.06054687,91806719,5645.04248046,1.16361725,1379.99975585
1.27199991,0.19600647,-0.04069995,154564201,-2252.19726562,91806742,5720.54443359,1.14731144,1379.99975585
1.27599991,0.10680845,-0.01916599,154564192,-2224.73144531,91806765,5642.52587890,1.17427468,1379.99975585
1.27999991,0.12889094,-0.01488256,154564183,-2128.60107421,91806788,5672.72656250,1.17508471,1379.99975585
1.28399991,-0.01787292,0.02290105,154564174,-2101.13525390,91806810,5660.14306640,1.18344473,1379.99975585
1.28799991,0.09824679,-0.00420570,154564166,-2005.00488281,91806833,5627.42529296,1.24364590,1379.99975585
1.29199991,0.03030288,0.00982379,154564158,-1950.07324218,91806856,5765.84570312,1.17700743,1379.99975585
1.29599991,-0.05751942,0.03915929,154564151,-1853.94287109,91806878,5619.87500000,1.16069984,1379.99975585
1.29999991,-0.02410243,0.01675462,154564143,-1792.14477539,91806901,5657.62597656,1.18667721,1379.99975585
1.30399991,0.05277084,-0.01581907,154564136,-1723.48022460,91806924,5687.82714843,1.19755029,1379.99975585
1.30799991,-0.04266252,0.00447130,154564130,-1671.98181152,91806946,5637.49218750,1.28040575,1379.99975585
1.31199991,0.03334344,-0.01123285,154564123,-1575.85144042,91806969,5700.41064453,1.23088109,1379.99975585
1.31599990,0.01136298,-0.00376605,154564117,-1490.02075195,91806992,5667.69335937,1.13101780,1379.99975585
1.31999990,-0.01848441,0.00639772,154564111,-1417.92297363,91807014,5622.39160156,1.14894163,1379.99975585
1.32399990,-0.01455205,0.00836849,154564106,-1325.22583007,91807037,5750.74511718,1.16585493,1379.99975585
1.32799990,-0.06829920,0.00918817,154564101,-1263.42773437,91807060,5604.77490234,1.20189738,1379.99975585
1.33199990,-0.07512625,0.01415824,154564096,-1184.46350097,91807082,5660.14306640,1.24851369,1379.99975585
1.33599990,-0.12522862,0.01238679,154564091,-1119.23217773,91807105,5692.86035156,1.16979098,1379.99975585
1.33999990,-0.11005421,0.00800848,154564087,-1043.70117187,91807128,5645.04248046,1.14543175,1379.99975585
1.34399990,-0.18593005,0.02841424,154564083,-944.13757324,91807150,5650.07617187,1.23382234,1379.99975585
1.34799990,-0.07862530,-0.01443576,154564079,-865.17333984,91807173,5660.14306640,1.19134259,1379.99975585
1.35199990,-0.12215214,-0.00524377,154564076,-779.34265136,91807195,5634.97558593,1.24953234,1379.99975585
1.35599990,-0.13274846,-0.00064516,154564073,-696.94519042,91807218,5715.51123046,1.23977184,1379.99975585
1.35999990,-0.16794978,0.00469875,154564070,-617.98095703,91807241,5652.59277343,1.18923842,1379.99975585
1.36399990,-0.12637934,-0.00871419,154564068,-518.41735839,91807263,5627.42529296,1.24038136,1379.99975585
1.36799990,-0.17040833,-0.00276994,154564066,-439.45312500,91807286,5687.82714843,1.17674398,1379.99975585
1.37199990,-0.14996650,-0.00663471,154564065,-357.05566406,91807309,5657.62597656,1.20372617,1379.99975585
1.37599990,-0.11270876,-0.01799011,154564064,-247.19238281,91807332,5609.80810546,1.25184702,1379.99975585
1.37999990,-0.14179994,-0.00710725,154564063,-168.22814941,91807354,5680.27685546,1.21289432,1379.99975585
1.38399990,-0.13826660,-0.01296091,154564062,-61.79809570,91807377,5640.00878906,1.24591672,1379.99975585
1.38799990,-0.17206735,0.00096702,154564062,27.46582031,91807400,5735.64501953,1.18833458,1379.99975585
1.39199990,-0.28297817,0.02993106,154564063,102.99682617,91807422,5622.39208984,1.17505085,1379.99975585
1.39599990,-0.31708434,0.03067541,154564063,219.72656250,91807445,5652.59277343,1.25840604,1379.99975585
1.39999990,-0.36525818,0.03267192,154564064,312.42370605,91807468,5697.89404296,1.22196638,1379.99975585
1.40399990,-0.42880827,0.04195117,154564066,405.12084960,91807490,5650.07617187,1.23737525,1379.99975585
1.40799990,-0.59752404,0.07144594,154564068,490.95153808,91807513,5650.07617187,1.23012983,1379.99975585
1.41199990,-0.45820429,0.00622272,154564070,597.38159179,91807536,5672.72656250,1.12422633,1379.99975585
1.41599990,-0.48865702,0.00459480,154564072,703.81164550,91807558,5637.49218750,1.21966373,1379.99975585
1.41999990,-0.50930941,0.00370931,154564076,789.64233398,91807581,5715.51123046,1.22047185,1379.99975585
1.42399990,-0.46617615,-0.01540756,154564079,902.93884277,91807603,5642.52539062,1.22732031,1379.99975585
1.42799990,-0.52393943,-0.00596761,154564083,995.63598632,91807626,5629.94189453,1.25984084,1379.99975585
1.43199990,-0.49399486,-0.02399969,154564087,1078.03344726,91807649,5728.09472656,1.13481211,1379.99975585
1.43599990,-0.57656317,0.00319290,154564092,1170.73059082,91807671,5650.07617187,1.18292355,1379.99975585
1.43999990,-1.20635843,0.19413518,154564096,1301.19323730,91807694,5612.32470703,1.19678962,1379.99975585
1.44399990,-1.20181393,0.14364671,154564102,1486.58752441,91807717,5670.20996093,1.16309118,1379.99975585
1.44799990,-0.40650275,-0.16403675,154564108,1579.28466796,91807739,5634.97558593,1.22399747,1379.99975585
1.45199990,-0.30514666,-0.18751668,154564114,1623.91662597,91807762,5738.16162109,1.13619065,1379.99975585
1.45599990,-0.23256371,-0.16954660,154564121,1696.01440429,91807785,5599.74121093,1.10641241,1379.99975585
1.45999989,-0.50095319,-0.04890871,154564128,1774.97863769,91807807,5612.32470703,1.12606167,1379.99975585
1.46399989,-0.80542987,0.07317256,154564135,1922.60742187,91807829,5700.41064453,1.11310863,1379.99975585
1.46799989,-0.93410444,0.08995771,154564143,2005.00488281,91807852,5579.60742187,1.14067554,1379.99975585
1.47199989,-0.81998366,0.03531694,154564152,2159.50000000,91807874,5602.25781250,1.17017674,1379.99975585
1.47599989,-0.45118111,-0.09688234,154564161,2262.49682617,91807897,5622.39208984,1.12083089,1379.99975585
1.47999989,-0.50534790,-0.07540273,154564170,2331.16137695,91807919,5559.47314453,1.13039362,1379.99975585
1.48399989,-0.57513839,-0.04747104,154564179,2368.92700195,91807941,5584.64062500,1.13233554,1379.99975585
1.48799989,-0.48772537,-0.04496574,154564189,2495.95629882,91807964,5551.92333984,1.08537483,1379.99975585
1.49199989,-0.58020943,0.00547933,154564199,2643.58520507,91807986,5504.10498046,1.11944055,1379.99975585
1.49599989,-0.69274085,0.03239583,154564210,2725.98266601,91808008,5564.50683593,1.15313947,1379.99975585
1.49999989,-0.72674745,0.04128456,154564221,2866.74487304,91808030,5526.75585937,1.08806920,1379.99975585
1.50399989,-0.60460966,-0.02837133,154564233,2931.97631835,91808052,5461.32080078,1.09158241,1379.99975585
1.50799989,-0.45615923,-0.06916952,154564245,3017.80688476,91808074,5509.13867187,1.05938923,1379.99975585
1.51199989,-0.55848175,-0.03701019,154564257,3089.90478515,91808096,5473.90429687,1.01509964,1379.99975585
1.51599989,-0.74620413,0.01187133,154564269,3137.96997070,91808118,5393.36865234,1.10521721,1379.99975585
1.51999989,-0.85460573,0.04944825,154564282,3254.69970703,91808140,5431.12011718,1.09680116,1379.99975585
1.52399989,-0.70023685,0.00247240,154564296,3395.46191406,91808161,5438.66992187,1.05698060,1379.99975585
1.52799989,-0.64173811,-0.02302670,154564309,3470.99291992,91808183,5353.10058593,0.98249369,1379.99975585
1.53199989,-0.41002184,-0.08599090,154564323,3567.12329101,91808204,5338.00048828,0.99297392,1379.99975585
1.53599989,-0.53001719,-0.05324840,154564338,3587.72265625,91808226,5322.89990234,0.99974519,1379.99975585
1.53999989,-0.60651391,-0.00220537,154564352,3649.52075195,91808247,5272.56542968,1.04005014,1379.99975585
1.54399989,-0.56266176,-0.00078654,154564367,3776.55029296,91808268,5232.29736328,1.07972693,1379.99975585
1.54799989,-0.87978231,0.08742666,154564382,3817.74902343,91808289,5338.00048828,0.97403502,1379.99975585
1.55199989,-0.81615799,0.05324220,154564398,3927.61230468,91808310,5227.26367187,0.92942261,1379.99975585
1.55599989,-0.57682704,-0.02528309,154564414,4003.14331054,91808331,5169.37939453,0.94424849,1379.99975585
1.55999989,-0.40588819,-0.07685375,154564430,4109.57324218,91808352,5159.31201171,1.00075590,1379.99975585
1.56399989,-0.36914533,-0.06984376,154564447,4181.67089843,91808372,5217.19726562,0.96755433,1379.99975585
1.56799989,-0.36850440,-0.06386613,154564463,4198.83691406,91808393,5124.07763671,0.94684153,1379.99975585
1.57199989,-0.48532050,-0.00319838,154564480,4308.70019531,91808413,5076.25976562,0.97043246,1379.99975585
1.57599989,-0.55606251,0.01429295,154564497,4346.46582031,91808434,5038.50878906,0.94539374,1379.99975585
1.57999989,-0.54457992,0.02039957,154564515,4425.43017578,91808454,5071.22607421,0.95202183,1379.99975585
1.58399989,-0.56372976,0.00385451,154564533,4428.86328125,91808474,4985.65722656,0.91465163,1379.99975585
1.58799989,-0.58023816,0.00434708,154564551,4476.92871093,91808493,4907.63818359,0.96104502,1379.99975585
1.59199989,-0.53042894,-0.00935316,154564569,4579.92529296,91808513,4872.40429687,0.97744077,1379.99975585
1.59599989,-0.44545838,-0.03427767,154564587,4621.12402343,91808533,4884.98779296,1.02344250,1379.99975585
1.59999989,-0.29105234,-0.05404949,154564606,4665.75585937,91808552,4884.98779296,0.99422252,1379.99975585
1.60399989,-0.44115787,-0.01442170,154564624,4686.35546875,91808572,4897.57128906,0.91128242,1379.99975585
1.60799988,-0.54271805,0.03578042,154564643,4744.72021484,91808591,4774.25097656,0.87559437,1379.99975585
1.61199988,-0.53208613,0.03869128,154564662,4772.18603515,91808610,4708.81591796,0.91371124,1379.99975585
1.61599988,-0.38140234,-0.01371550,154564682,4858.01660156,91808629,4673.58154296,0.94454568,1379.99975585
1.61999988,-0.40916672,-0.00292825,154564701,4882.04931640,91808647,4653.44775390,0.99883389,1379.99975585
1.62399988,-0.53816169,0.02171730,154564720,4882.04931640,91808666,4618.21337890,0.97551107,1379.99975585
1.62799988,-0.36009231,-0.00838470,154564740,4964.44677734,91808685,4653.44775390,0.97492974,1379.99975585
1.63199988,-0.34026792,-0.02925205,154564760,4978.17968750,91808703,4633.31396484,0.87403237,1379.99975585
1.63599988,-0.39090022,-0.00105488,154564780,4961.01367187,91808721,4547.74462890,0.91426146,1379.99975585
1.63999988,-0.53716230,0.04212260,154564800,4981.61279296,91808739,4497.41015625,0.90224707,1379.99975585
1.64399988,-0.41066709,0.00712859,154564820,5009.07861328,91808757,4426.94140625,0.95598536,1379.99975585
1.64799988,-0.27310442,-0.02693545,154564840,5088.04296875,91808775,4364.02294921,0.95129114,1379.99975585
1.65199988,-0.37636059,0.00008094,154564860,5081.17675781,91808792,4353.95605468,0.98717617,1379.99975585
1.65599988,-0.46013495,0.03684735,154564881,5118.94189453,91808810,4341.37255859,0.95514589,1379.99975585
1.65999988,-0.40785551,0.00214684,154564901,5101.77587890,91808827,4293.55468750,0.93704372,1379.99975585
1.66399988,-0.37261199,0.00128567,154564921,5070.87695312,91808844,4225.60253906,0.92720854,1379.99975585
1.66799988,-0.36738258,0.01935815,154564942,5167.00732421,91808861,4177.78417968,0.94220298,1379.99975585
