timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.23096625,-0.03552484,177065801,-3093.33789062,106239400,5627.42529296,0.96648371,1379.99975585
1.01599993,0.13705638,-0.01030755,177065789,-3086.47143554,106239423,5682.79345703,0.99346584,1379.99975585
1.01999993,0.22044095,-0.02068567,177065777,-2986.90795898,106239446,5662.65966796,0.95803302,1379.99975585
1.02399992,0.20948505,-0.01962161,177065765,-2945.70922851,106239468,5624.90869140,0.95984590,1379.99975585
1.02799992,0.22412329,-0.01200413,177065753,-2880.47778320,106239491,5733.12841796,0.89721715,1379.99975585
1.03199992,0.22793824,-0.01995086,177065741,-2832.41259765,106239514,5604.77490234,0.97201901,1379.99975585
1.03599992,0.23859344,-0.02230048,177065730,-2791.21386718,106239536,5637.49218750,1.00000596,1379.99975585
1.03999992,0.18649488,0.00203895,177065719,-2725.98266601,106239559,5712.99414062,0.95048129,1379.99975585
1.04399992,0.15959648,-0.00292611,177065708,-2688.21704101,106239582,5637.49218750,0.95531427,1379.99975585
1.04799992,0.15881326,-0.00798177,177065697,-2616.11938476,106239604,5697.89404296,0.89672929,1379.99975585
1.05199992,0.08311758,0.00944066,177065687,-2574.92065429,106239627,5650.07568359,0.91364264,1379.99975585
1.05599992,0.06762451,0.00531768,177065677,-2526.85546875,106239650,5602.25781250,0.94817674,1379.99975585
1.05999992,-0.01535600,0.03380393,177065667,-2454.75756835,106239672,5760.81250000,0.96610057,1379.99975585
1.06399992,-0.01222670,0.02384948,177065657,-2386.09301757,106239695,5602.25781250,1.00616788,1379.99975585
1.06799992,0.04704086,-0.00638675,177065648,-2355.19409179,106239718,5665.17626953,0.98583734,1379.99975585
1.07199992,0.16246566,-0.04684066,177065638,-2310.56201171,106239740,5710.47753906,0.92120832,1379.99975585
1.07599992,0.15511858,-0.02425193,177065630,-2204.13208007,106239763,5637.49218750,0.89785575,1379.99975585
1.07999992,0.01831042,0.01462650,177065621,-2156.06689453,106239786,5690.34375000,0.94547879,1379.99975585
1.08399992,0.07472587,0.00576114,177065612,-2042.77038574,106239808,5624.90869140,0.96339881,1379.99975585
1.08799992,0.02298687,0.00987529,177065604,-2035.90393066,106239831,5647.55908203,0.98534750,1379.99975585
1.09199992,0.05784211,-0.00158691,177065596,-1939.77355957,106239854,5760.81250000,0.90562009,1379.99975585
1.09599992,0.00022572,0.02245235,177065589,-1871.10900878,106239876,5637.49218750,0.87018716,1379.99975585
1.09999992,-0.09881339,0.03291511,177065581,-1823.04382324,106239899,5632.45898437,0.94448399,1379.99975585
1.10399992,-0.09515681,0.01743221,177065574,-1744.07958984,106239922,5690.34375000,0.93975698,1379.99975585
1.10799992,0.00640442,-0.00170135,177065567,-1603.31726074,106239944,5665.17626953,0.98083293,1379.99975585
1.11199992,-0.03731913,-0.01331710,177065561,-1603.31726074,106239967,5677.75976562,0.96956074,1379.99975585
1.11599992,0.07007711,-0.04198265,177065555,-1503.75366210,106239990,5657.62646484,0.85761892,1379.99975585
1.11999992,0.00758087,-0.02577018,177065549,-1452.25524902,106240012,5634.97509765,0.91480207,1379.99975585
1.12399992,-0.02840505,-0.00294685,177065543,-1376.72424316,106240035,5735.64501953,0.93471837,1379.99975585
1.12799992,-0.02774851,-0.00380897,177065538,-1294.32678222,106240058,5607.29150390,0.93603348,1379.99975585
1.13199992,-0.13147564,0.03489017,177065533,-1187.89672851,106240080,5662.65966796,0.98818302,1379.99975585
1.13599992,-0.13824650,0.01290702,177065529,-1115.79895019,106240103,5682.79345703,0.94972813,1379.99975585
1.13999992,-0.10652086,-0.00244617,177065524,-1009.36889648,106240126,5637.49218750,0.99080598,1379.99975585
1.14399992,-0.10694743,-0.01398658,177065520,-964.73693847,106240148,5667.69287109,0.97449833,1379.99975585
1.14799992,-0.07041209,-0.02319908,177065517,-872.03979492,106240171,5660.14306640,0.88571250,1379.99975585
1.15199992,-0.15141904,0.00957679,177065513,-786.20910644,106240194,5622.39208984,0.99776214,1379.99975585
1.15599992,-0.18969283,0.01134204,177065510,-700.37841796,106240216,5718.02783203,0.99051475,1379.99975585
1.15999992,-0.15500609,-0.00435829,177065508,-604.24804687,106240239,5645.04248046,0.99434489,1379.99975585
1.16399992,-0.07952851,-0.02818489,177065506,-518.41735839,106240262,5627.42529296,0.95387661,1379.99975585
1.16799992,-0.06701686,-0.03025722,177065504,-446.31958007,106240284,5725.57812500,0.84898364,1379.99975585
1.17199991,-0.10625009,-0.01086902,177065502,-353.62243652,106240307,5629.94189453,0.96052634,1379.99975585
1.17599991,-0.08773922,-0.01309204,177065501,-257.49206542,106240329,5624.90869140,1.02123451,1379.99975585
1.17999991,-0.08770395,-0.01125907,177065500,-164.79492187,106240352,5697.89404296,0.97976326,1379.99975585
1.18399991,-0.09912073,-0.01000404,177065500,-75.53100585,106240375,5634.97558593,0.95540213,1379.99975585
1.18799991,-0.10304810,-0.00577163,177065499,20.59936523,106240398,5748.22900390,0.91594243,1379.99975585
1.19199991,-0.21430453,0.02827930,177065500,109.86328125,106240420,5617.35839843,0.95500493,1379.99975585
1.19599991,-0.31020739,0.05025863,177065500,195.69396972,106240443,5640.00878906,1.01017463,1379.99975585
1.19999991,-0.37146934,0.05670833,177065501,302.12402343,106240465,5718.02783203,1.00343430,1379.99975585
1.20399991,-0.43550634,0.05094528,177065503,408.55407714,106240488,5652.59277343,1.00524902,1379.99975585
1.20799991,-0.46654495,0.04447269,177065505,497.81799316,106240511,5652.59228515,0.99095678,1379.99975585
1.21199991,-0.46700063,0.02263927,177065507,593.94836425,106240533,5687.82666015,0.94948381,1379.99975585
1.21599991,-0.51488482,0.02016830,177065509,686.64550781,106240556,5624.90869140,0.98550909,1379.99975585
1.21999991,-0.56568121,0.02224445,177065512,786.20910644,106240579,5753.26220703,0.94504266,1379.99975585
1.22399991,-0.62639319,0.02777862,177065516,875.47302246,106240602,5607.29150390,1.00373744,1379.99975585
1.22799991,-0.59927231,0.00679016,177065519,1005.93566894,106240624,5652.59277343,0.99850541,1379.99975585
1.23199991,-0.59726232,-0.00351047,177065524,1098.63281250,106240647,5735.64501953,0.92683148,1379.99975585
1.23599991,-0.62213993,-0.00596332,177065528,1187.89672851,106240670,5597.22460937,0.94374674,1379.99975585
1.23999991,-0.56805074,-0.02693748,177065533,1304.62646484,106240692,5697.89404296,0.93129801,1379.99975585
1.24399991,-0.58639699,-0.01988220,177065539,1383.59069824,106240715,5652.59277343,0.96127438,1379.99975585
1.24799991,-0.58483481,-0.02484512,177065545,1490.02075195,106240738,5619.87500000,1.00270617,1379.99975585
1.25199991,-0.67014014,-0.00287151,177065551,1568.98498535,106240760,5760.81250000,0.98336195,1379.99975585
1.25599991,-0.62629264,-0.01418495,177065557,1702.88085937,106240783,5594.70751953,0.91265070,1379.99975585
1.25999991,-0.54454159,-0.03177165,177065564,1836.77673339,106240805,5619.87500000,0.89467209,1379.99975585
1.26399991,-0.59125119,-0.02060413,177065572,1905.44128417,106240828,5712.99414062,0.88864934,1379.99975585
1.26799991,-0.59118926,-0.02015304,177065580,2005.00488281,106240851,5577.09082031,0.90220141,1379.99975585
1.27199991,-0.64368385,0.00514221,177065588,2142.33398437,106240873,5612.32470703,0.94100677,1379.99975585
1.27599991,-0.72448521,0.01075553,177065597,2207.56518554,106240896,5645.04248046,0.87794339,1379.99975585
1.27999991,-0.65770745,-0.00834274,177065606,2286.52954101,106240918,5574.57373046,0.85576033,1379.99975585
1.28399991,-0.54637932,-0.03700351,177065615,2465.05737304,106240940,5587.15771484,0.86929482,1379.99975585
1.28799991,-0.56811660,-0.03428936,177065625,2530.28857421,106240963,5577.09082031,0.82085371,1379.99975585
1.29199991,-0.55444681,-0.03966236,177065636,2598.95312500,106240985,5516.68896484,0.86549544,1379.99975585
1.29599991,-0.47244042,-0.04126644,177065646,2732.84912109,106241007,5564.50683593,0.91677558,1379.99975585
1.29999991,-0.72104096,0.03075122,177065657,2794.64721679,106241029,5529.27246093,0.83188194,1379.99975585
1.30399991,-0.70074403,0.02622795,177065669,2904.51049804,106241051,5494.03808593,0.82149618,1379.99975585
1.30799991,-0.81161737,0.04756069,177065681,3010.94042968,106241073,5521.76464843,0.78124469,1379.99975585
1.31199991,-0.80866253,0.03459930,177065693,3131.10351562,106241095,5448.73681640,0.82332289,1379.99975585
1.31599990,-0.62755054,-0.02785897,177065706,3223.80053710,106241116,5405.95214843,0.89988481,1379.99975585
1.31999990,-0.51845300,-0.06048250,177065719,3285.59863281,106241138,5471.38769531,0.87962585,1379.99975585
1.32399990,-0.60809850,-0.04715514,177065732,3337.09716796,106241160,5408.46923828,0.81252497,1379.99975585
1.32799990,-0.56744521,-0.03433775,177065745,3457.26000976,106241182,5368.20166015,0.77178746,1379.99975585
1.33199990,-0.62170505,-0.00535368,177065759,3546.52392578,106241203,5350.58447265,0.83573406,1379.99975585
1.33599990,-0.53007876,-0.03003144,177065774,3649.52075195,106241224,5348.06738281,0.79988068,1379.99975585
1.33999990,-0.74133127,0.02529501,177065788,3646.08764648,106241246,5285.14892578,0.85746753,1379.99975585
1.34399990,-0.62376481,0.00693845,177065803,3807.44921875,106241267,5282.63232421,0.82134711,1379.99975585
1.34799990,-0.53607743,-0.01862096,177065819,3913.87939453,106241288,5373.23486328,0.78108441,1379.99975585
1.35199990,-0.58310782,-0.02912211,177065834,3927.61230468,106241309,5197.06298828,0.77317434,1379.99975585
1.35599990,-0.59988260,-0.01081967,177065850,4013.44287109,106241330,5209.64697265,0.79083025,1379.99975585
1.35999990,-0.53671026,-0.02556991,177065866,4047.77514648,106241351,5166.86230468,0.78909313,1379.99975585
1.36399990,-0.64052295,0.01755404,177065883,4126.73925781,106241371,5222.23046875,0.71602946,1379.99975585
1.36799990,-0.49699607,-0.02379560,177065900,4195.40380859,106241392,5088.84326171,0.80266702,1379.99975585
1.37199990,-0.59528732,0.01620817,177065917,4294.96728515,106241412,5078.77636718,0.82508605,1379.99975585
1.37599990,-0.53057950,-0.01106572,177065934,4298.40087890,106241433,5066.19287109,0.82621657,1379.99975585
1.37999990,-0.54689264,-0.00099682,177065951,4415.13037109,106241453,5119.04443359,0.73833107,1379.99975585
1.38399990,-0.46452531,-0.02842283,177065969,4452.89599609,106241473,5005.79101562,0.72229790,1379.99975585
1.38799990,-0.48266980,-0.00304841,177065987,4549.02636718,106241493,4922.73876953,0.80517280,1379.99975585
1.39199990,-0.53996270,0.01916766,177066005,4590.22509765,106241512,4882.47070312,0.86724585,1379.99975585
1.39599990,-0.44625648,-0.00887179,177066024,4583.35839843,106241532,4874.92041015,0.89419239,1379.99975585
1.39999990,-0.44580352,-0.01127219,177066042,4689.78857421,106241552,4952.93945312,0.76141762,1379.99975585
1.40399990,-0.42426341,-0.02623224,177066061,4710.38818359,106241571,4847.23681640,0.71373277,1379.99975585
1.40799990,-0.51004427,0.02580928,177066080,4737.85400390,106241590,4744.05029296,0.70307880,1379.99975585
1.41199990,-0.47393843,0.00619721,177066099,4823.68457031,106241610,4754.11718750,0.78816771,1379.99975585
1.41599990,-0.31910791,-0.03241682,177066119,4868.31640625,106241629,4698.74902343,0.77717363,1379.99975585
1.41999990,-0.44827312,-0.00610184,177066138,4851.15039062,106241648,4688.68212890,0.79640781,1379.99975585
1.42399990,-0.38300722,0.01219987,177066158,4930.11474609,106241666,4678.61523437,0.71155029,1379.99975585
1.42799990,-0.51714211,0.03514766,177066177,4985.04638671,106241685,4668.54833984,0.71351200,1379.99975585
1.43199990,-0.44181954,0.00834882,177066197,4974.74658203,106241703,4582.97900390,0.66913253,1379.99975585
1.43599990,-0.47416874,0.00402951,177066217,4978.17968750,106241721,4540.19433593,0.73626029,1379.99975585
1.43999990,-0.45487356,0.01415216,177066237,4971.31347656,106241740,4477.27636718,0.70860785,1379.99975585
1.44399990,-0.23264923,-0.03931748,177066258,5077.74316406,106241757,4426.94140625,0.76792782,1379.99975585
1.44799990,-0.30045643,-0.02156639,177066278,5084.60986328,106241775,4396.74072265,0.74734264,1379.99975585
1.45199990,-0.34132716,0.00366353,177066298,5118.94189453,106241793,4353.95605468,0.81104987,1379.99975585
1.45599990,-0.54628753,0.06191682,177066318,5108.64257812,106241810,4374.08984375,0.77098625,1379.99975585
1.45999989,-0.41011840,0.02633774,177066339,5101.77587890,106241828,4323.75537109,0.70794802,1379.99975585
1.46399989,-0.20822052,-0.03900480,177066360,5167.00732421,106241845,4280.97070312,0.69072979,1379.99975585
1.46799989,-0.32578521,-0.01035022,177066380,5156.70751953,106241862,4223.08593750,0.69659864,1379.99975585
1.47199989,-0.40530928,0.02785921,177066401,5146.40771484,106241879,4195.40136718,0.74114859,1379.99975585
1.47599989,-0.35798364,0.00647366,177066421,5156.70751953,106241896,4172.75097656,0.73133075,1379.99975585
1.47999989,-0.35138732,-0.00196242,177066442,5132.67480468,106241912,4119.89941406,0.74430209,1379.99975585
1.48399989,-0.42133426,0.03944361,177066463,5139.54150390,106241928,4082.14819335,0.70730203,1379.99975585
1.48799989,-0.30169257,0.00367748,177066483,5218.50585937,106241945,4041.88061523,0.69995248,1379.99975585
1.49199989,-0.15436370,-0.05095130,177066504,5218.50585937,106241961,3994.06274414,0.66718900,1379.99975585
1.49599989,-0.28149464,-0.01418131,177066525,5170.44042968,106241977,3946.24462890,0.68777370,1379.99975585
1.49999989,-0.18654854,-0.02569180,177066545,5194.47314453,106241993,3903.46020507,0.70032680,1379.99975585
1.50399989,-0.35060739,0.02117598,177066566,5167.00732421,106242008,3863.19238281,0.66972464,1379.99975585
1.50799989,-0.36678716,0.02953952,177066587,5094.90966796,106242024,3825.44165039,0.66360068,1379.99975585
1.51199989,-0.30793982,0.03277418,177066607,5167.00732421,106242039,3777.62329101,0.67416477,1379.99975585
1.51599989,-0.27517032,0.00153464,177066628,5156.70751953,106242054,3739.87207031,0.67256218,1379.99975585
1.51999989,-0.16614444,-0.02644476,177066648,5105.20898437,106242069,3702.12109375,0.65619415,1379.99975585
1.52399989,-0.08448213,-0.04283875,177066669,5112.07568359,106242084,3681.98706054,0.64568686,1379.99975585
1.52799989,-0.18989983,-0.02408683,177066689,4909.51513671,106242099,3659.33691406,0.62450253,1379.99975585
1.53199989,0.03766486,-0.05120396,177066709,5036.54443359,106242113,3684.50390625,0.59832519,1379.99975585
1.53599989,-0.19765004,0.04177224,177066729,5064.01025390,106242128,3583.87695312,0.67494714,1379.99975585
1.53999989,-0.25905239,0.05704201,177066750,5043.41113281,106242142,3543.56665039,0.67427206,1379.99975585
1.54399989,-0.20638686,0.01905249,177066770,5022.81152343,106242156,3478.13134765,0.68611693,1379.99975585
1.54799989,-0.30109494,0.03962606,177066790,4919.81494140,106242170,3435.34692382,0.74567651,1379.99975585
1.55199989,-0.04746554,-0.01889187,177066810,5029.67822265,106242184,3417.72973632,0.68083107,1379.99975585
1.55599989,-0.15745656,-0.01076662,177066829,4964.44677734,106242197,3395.07910156,0.64471125,1379.99975585
1.55999989,-0.07320881,-0.03038489,177066849,4906.08203125,106242211,3405.14599609,0.66669654,1379.99975585
1.56399989,-0.23933067,0.02022302,177066869,4809.95166015,106242224,3344.74438476,0.60611325,1379.99975585
1.56799989,-0.10271334,0.01192122,177066888,4888.91601562,106242237,3254.14160156,0.65356862,1379.99975585
1.57199989,-0.05046603,-0.01398843,177066908,4861.45019531,106242250,3193.73999023,0.65847444,1379.99975585
1.57599989,-0.13142071,-0.00718504,177066927,4823.68457031,106242263,3208.84057617,0.63240259,1379.99975585
1.57999989,-0.13975016,0.01634156,177066946,4737.85400390,106242276,3161.02246093,0.69874250,1379.99975585
1.58399989,-0.13782645,0.01656484,177066965,4806.51855468,106242288,3161.02221679,0.71564793,1379.99975585
1.58799989,-0.10677935,-0.00023055,177066984,4748.15332031,106242301,3072.93676757,0.67892134,1379.99975585
1.59199989,-0.10744193,-0.00499927,177067003,4658.88964843,106242313,3052.80273437,0.65424454,1379.99975585
1.59599989,0.01255310,-0.02836513,177067022,4689.78857421,106242326,3062.86962890,0.70088928,1379.99975585
1.59999989,-0.22172269,0.06061887,177067040,4676.05566406,106242338,3010.01831054,0.67283594,1379.99975585
1.60399989,-0.20770578,0.03888010,177067059,4579.92529296,106242350,2916.89916992,0.67884272,1379.99975585
1.60799988,-0.15308092,0.00316369,177067077,4610.82421875,106242361,2949.61645507,0.62640124,1379.99975585
1.61199988,-0.16626241,0.00807690,177067096,4579.92529296,106242373,2921.93237304,0.66972345,1379.99975585
1.61599988,-0.03217752,-0.03031110,177067114,4521.56054687,106242385,2871.59765625,0.66813617,1379.99975585
1.61999988,-0.15827776,0.01945483,177067132,4511.26074218,106242396,2836.36352539,0.64110678,1379.99975585
1.62399988,-0.21469181,0.02366387,177067150,4421.99707031,106242408,2836.36328125,0.64542883,1379.99975585
1.62799988,-0.17018462,0.01552009,177067168,4483.79492187,106242419,2798.61230468,0.64334625,1379.99975585
1.63199988,-0.19378860,0.01148331,177067185,4418.56347656,106242430,2748.27758789,0.62588554,1379.99975585
1.63599988,0.04063221,-0.04740118,177067203,4446.02929687,106242441,2750.79418945,0.67219191,1379.99975585
1.63999988,-0.04603428,-0.02042448,177067221,4380.79833984,106242452,2713.04296875,0.70096224,1379.99975585
1.64399988,-0.13972848,0.00564241,177067238,4308.70019531,106242463,2672.77539062,0.69991308,1379.99975585
1.64799988,-0.15195409,0.01127028,177067255,4298.40087890,106242473,2662.70849609,0.71120291,1379.99975585
1.65199988,-0.19870011,0.01530003,177067272,4250.33544921,106242484,2655.15820312,0.69451946,1379.99975585
