timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.25199956,0.41900098,0.04288864,66347665,-3361.12963867,157199176,3445.41381835,1.16435706,1559.99963378
6.25599956,0.52602988,-0.00050926,66347652,-3385.16235351,157199190,3460.51416015,1.11061203,1559.99963378
6.25999956,0.60784083,-0.03114414,66347638,-3488.15917968,157199204,3465.54760742,1.05855727,1559.99963378
6.26399956,0.61917048,-0.03535461,66347624,-3501.89208984,157199218,3546.08349609,1.02837872,1559.99963378
6.26799956,0.63448750,-0.02180385,66347610,-3580.85620117,157199232,3586.35107421,1.04872512,1559.99963378
6.27199956,0.70655918,-0.02003097,66347596,-3570.55664062,157199247,3644.23632812,1.15947532,1559.99963378
6.27599956,0.50129330,0.02199745,66347581,-3683.85302734,157199261,3626.61889648,1.21307575,1559.99963378
6.27999956,0.51040357,0.02882385,66347566,-3707.88574218,157199276,3666.88696289,1.22393286,1559.99963378
6.28399956,0.44889414,0.03680133,66347551,-3721.61865234,157199290,3722.25463867,1.17016685,1559.99963378
6.28799956,0.34640440,0.04996776,66347536,-3845.21484375,157199305,3749.93896484,1.11117649,1559.99963378
6.29199956,0.43802455,0.01809501,66347521,-3838.34838867,157199321,3732.32250976,1.06698060,1559.99963378
6.29599956,0.63900655,-0.04068660,66347505,-3828.04858398,157199336,3787.69018554,1.04150092,1559.99963378
6.29999956,0.68888318,-0.07422637,66347490,-3979.11059570,157199351,3815.37426757,1.06872069,1559.99963378
6.30399956,0.69482940,-0.04966735,66347474,-4020.30932617,157199367,3848.09179687,1.15829277,1559.99963378
6.30799956,0.56217098,0.00538539,66347458,-4092.40722656,157199382,3926.11059570,1.14870786,1559.99963378
6.31199956,0.42281544,0.05792617,66347441,-4092.40722656,157199398,3973.92871093,1.15293681,1559.99963378
6.31599956,0.46156525,0.04131031,66347425,-4137.03906250,157199414,4041.88061523,1.08775496,1559.99963378
6.31999956,0.47154513,0.01636123,66347408,-4143.90527343,157199430,4056.98120117,0.99457395,1559.99963378
6.32399956,0.51276177,0.01328468,66347391,-4195.40380859,157199446,4129.96630859,1.04656374,1559.99963378
6.32799956,0.36222565,0.03642654,66347374,-4257.20214843,157199462,4140.03320312,1.08356106,1559.99963378
6.33199956,0.66344708,-0.05896186,66347357,-4264.06835937,157199479,4152.61718750,1.15970921,1559.99963378
6.33599956,0.70207887,-0.07239341,66347340,-4315.56689453,157199495,4230.63574218,1.15588223,1559.99963378
6.33999956,0.61598229,-0.03898143,66347323,-4421.99707031,157199512,4253.28662109,1.16641986,1559.99963378
6.34399956,0.48957750,0.02086067,66347305,-4411.69726562,157199529,4293.55419921,1.13606178,1559.99963378
6.34799956,0.35621482,0.04882431,66347287,-4483.79492187,157199546,4303.62109375,1.04112565,1559.99963378
6.35199956,0.41671821,0.03974533,66347270,-4442.59619140,157199563,4316.20507812,1.02576661,1559.99963378
6.35599956,0.31694877,0.05156284,66347252,-4456.32910156,157199580,4323.75537109,1.03368985,1559.99963378
6.35999956,0.35359677,0.02909380,66347234,-4518.12744140,157199597,4328.78857421,1.08398437,1559.99963378
6.36399956,0.39380025,-0.00875060,66347215,-4538.72656250,157199614,4358.98925781,1.05887925,1559.99963378
6.36799956,0.47629848,-0.04678735,66347197,-4590.22509765,157199632,4351.43945312,1.08460509,1559.99963378
6.37199956,0.70031297,-0.09077978,66347179,-4579.92529296,157199649,4381.64013671,1.12570261,1559.99963378
6.37599956,0.62125849,-0.06046336,66347160,-4641.72363281,157199667,4406.80761718,1.12629175,1559.99963378
6.37999956,0.55532985,-0.01702958,66347142,-4686.35546875,157199685,4457.14257812,1.08876383,1559.99963378
6.38399956,0.38309788,0.05409479,66347123,-4607.39111328,157199703,4447.07568359,1.14324069,1559.99963378
6.38799956,0.22972428,0.08395886,66347105,-4669.18945312,157199721,4469.72607421,1.13885903,1559.99963378
6.39199956,0.23124906,0.06150984,66347086,-4696.65527343,157199739,4507.47705078,1.16725087,1559.99963378
6.39599955,0.38737750,-0.00763362,66347067,-4665.75585937,157199757,4557.81201171,1.14393544,1559.99963378
6.39999955,0.47076764,-0.03781223,66347049,-4686.35546875,157199775,4655.96435546,1.14183223,1559.99963378
6.40399955,0.61103594,-0.08479946,66347030,-4717.25439453,157199794,4655.96435546,1.05105650,1559.99963378
6.40799955,0.73993980,-0.09169256,66347011,-4655.45654296,157199812,4618.21337890,1.08860325,1559.99963378
6.41199955,0.47221234,-0.00395858,66346992,-4696.65527343,157199831,4595.56250000,1.05155909,1559.99963378
6.41599955,0.32079228,0.05573999,66346973,-4730.98730468,157199849,4620.73046875,1.11641395,1559.99963378
6.41999955,0.21594665,0.07891321,66346955,-4682.92236328,157199867,4671.06494140,1.09125804,1559.99963378
6.42399955,0.25617709,0.05609726,66346936,-4614.25781250,157199886,4706.29931640,1.08053898,1559.99963378
6.42799955,0.31533020,0.00743567,66346917,-4686.35546875,157199905,4723.91650390,1.01492464,1559.99963378
6.43199955,0.38173770,-0.02833223,66346899,-4603.95800781,157199924,4774.25097656,1.04123985,1559.99963378
6.43599955,0.35958558,-0.01952087,66346880,-4603.95800781,157199943,4736.50000000,1.01525616,1559.99963378
6.43999955,0.50003284,-0.05259823,66346862,-4603.95800781,157199961,4691.19873046,1.04027223,1559.99963378
6.44399955,0.49536111,-0.05050253,66346844,-4600.52490234,157199981,4746.56738281,1.02719259,1559.99963378
6.44799955,0.24947364,0.03218209,66346825,-4559.32617187,157200000,4756.63378906,1.02270460,1559.99963378
6.45199955,0.21020518,0.06916117,66346807,-4466.62890625,157200019,4776.76806640,1.01014423,1559.99963378
6.45599955,0.00242453,0.09500324,66346789,-4476.92871093,157200038,4801.93554687,1.09699869,1559.99963378
6.45999955,0.22348354,0.00256073,66346771,-4466.62890625,157200057,4832.13623046,1.09422147,1559.99963378
6.46399955,0.20863111,-0.00648951,66346754,-4401.39746093,157200076,4799.41845703,1.07218921,1559.99963378
6.46799955,0.07523690,0.00721120,66346736,-4411.69726562,157200095,4781.80126953,0.99344325,1559.99963378
6.47199955,0.29143860,-0.03893756,66346719,-4281.23437500,157200115,4784.31835937,0.93718397,1559.99963378
6.47599955,0.27471432,-0.04561305,66346702,-4298.40087890,157200134,4779.28466796,0.97664129,1559.99963378
6.47999955,0.32442122,-0.04366636,66346685,-4233.16943359,157200153,4817.03564453,1.05124127,1559.99963378
6.48399955,0.09816721,0.02814316,66346668,-4185.10400390,157200172,4864.85351562,1.05035591,1559.99963378
6.48799955,0.04161844,0.05426502,66346651,-4106.14013671,157200191,4827.10253906,1.00920259,1559.99963378
6.49199955,-0.04337770,0.04673671,66346635,-4102.70654296,157200211,4804.45214843,0.90664100,1559.99963378
6.49599955,0.08294428,0.00627875,66346619,-4034.04223632,157200230,4759.15087890,0.88662827,1559.99963378
6.49999955,0.16382600,-0.03191590,66346603,-3999.70996093,157200249,4746.56738281,0.99949944,1559.99963378
6.50399955,0.16289098,-0.02443528,66346587,-3907.01293945,157200268,4806.96875000,1.08821034,1559.99963378
6.50799955,0.20461416,-0.03128385,66346571,-3834.91503906,157200287,4859.82031250,1.05227839,1559.99963378
6.51199955,0.15121594,-0.02983260,66346556,-3834.91503906,157200307,4829.61962890,1.02805113,1559.99963378
6.51599955,0.15058650,-0.00263714,66346541,-3728.48510742,157200326,4779.28466796,0.96695184,1559.99963378
6.51999955,0.14567790,-0.00758409,66346526,-3670.12011718,157200345,4779.28515625,0.99305933,1559.99963378
6.52399955,-0.08953651,0.05251145,66346511,-3676.98657226,157200364,4769.21777343,1.04672324,1559.99963378
6.52799955,-0.04987587,0.04274153,66346497,-3556.82373046,157200383,4819.59521484,1.07602214,1559.99963378
6.53199955,0.08150669,-0.01287579,66346483,-3491.59228515,157200403,4862.33691406,0.94225293,1559.99963378
6.53599955,0.27127981,-0.06467628,66346469,-3426.36108398,157200422,4817.03564453,0.91940808,1559.99963378
6.53999954,0.26958763,-0.07165169,66346456,-3395.46191406,157200441,4746.56689453,0.92940849,1559.99963378
6.54399954,0.04797765,0.00916409,66346442,-3309.63134765,157200460,4784.31835937,1.05857455,1559.99963378
6.54799954,0.17429776,-0.00798344,66346429,-3206.63452148,157200480,4791.86816406,1.06656193,1559.99963378
6.55199954,0.05591762,0.00765061,66346416,-3206.63452148,157200499,4832.13623046,1.06989109,1559.99963378
6.55599954,0.15950790,0.00052857,66346404,-3062.43896484,157200518,4877.43750000,0.94902110,1559.99963378
6.55999954,0.07455734,0.01480650,66346391,-3028.10668945,157200537,4791.86816406,0.93825668,1559.99963378
6.56399954,0.03196465,0.02515339,66346379,-2935.40942382,157200556,4726.43310546,0.95467293,1559.99963378
6.56799954,0.13048787,-0.02093791,66346368,-2887.34423828,157200576,4774.25146484,1.06131684,1559.99963378
6.57199954,0.21880109,-0.05353832,66346356,-2825.54614257,157200595,4799.41845703,1.06363940,1559.99963378
6.57599954,0.20109938,-0.03246140,66346345,-2743.14868164,157200614,4839.68652343,0.99914431,1559.99963378
6.57999954,0.21715000,-0.04289817,66346335,-2664.18457031,157200633,4879.95410156,0.92093127,1559.99963378
6.58399954,0.10041282,-0.00227069,66346324,-2568.05419921,157200653,4799.41845703,0.90997886,1559.99963378
6.58799954,0.10753007,-0.00433278,66346314,-2485.65673828,157200672,4754.11767578,0.96949505,1559.99963378
6.59199954,0.12216343,-0.02240681,66346304,-2441.02465820,157200691,4764.18408203,1.02114570,1559.99963378
6.59599954,0.11129160,-0.01077747,66346294,-2368.92700195,157200710,4779.28466796,1.09255445,1559.99963378
6.59999954,0.00083160,0.02014374,66346285,-2276.22973632,157200729,4796.90185546,1.03950870,1559.99963378
6.60399954,-0.12283575,0.04864978,66346276,-2214.43164062,157200749,4892.53808593,0.97904038,1559.99963378
6.60799954,0.11401867,-0.02090644,66346267,-2111.43481445,157200768,4809.48535156,0.92700135,1559.99963378
6.61199954,0.08775232,-0.02650308,66346259,-2059.93652343,157200787,4771.73437500,1.00143110,1559.99963378
6.61599954,-0.03068830,0.02543711,66346251,-1946.64001464,157200806,4781.80126953,1.00878620,1559.99963378
6.61999954,-0.11126845,0.03736257,66346243,-1912.30773925,157200825,4756.63427734,1.07654476,1559.99963378
6.62399954,-0.08665826,0.01206398,66346236,-1809.31091308,157200845,4794.38476562,1.02815687,1559.99963378
6.62799954,0.00386170,-0.00769424,66346229,-1685.71472167,157200864,4897.57128906,0.95900404,1559.99963378
6.63199954,0.02921165,-0.02099418,66346222,-1613.61694335,157200883,4799.41894531,0.86934155,1559.99963378
6.63599954,0.01423179,-0.02084064,66346216,-1541.51916503,157200902,4761.66748046,0.93911272,1559.99963378
6.63999954,-0.01567588,-0.01732540,66346210,-1462.55493164,157200922,4791.86816406,0.96941769,1559.99963378
6.64399954,-0.20577868,0.04296064,66346204,-1383.59069824,157200941,4796.90185546,1.05208790,1559.99963378
6.64799954,0.00005418,-0.02710103,66346199,-1308.05969238,157200960,4806.96875000,1.00992798,1559.99963378
6.65199954,0.10202397,-0.05230951,66346194,-1170.73059082,157200979,4890.02099609,0.95266771,1559.99963378
6.65599954,0.19761723,-0.07840156,66346190,-1102.06604003,157200999,4812.00244140,0.88131356,1559.99963378
6.65999954,0.00734920,-0.00304889,66346185,-1023.10180664,157201018,4741.53369140,0.93780970,1559.99963378
6.66399954,-0.02528978,0.01667165,66346181,-930.40466308,157201037,4781.80126953,0.99430590,1559.99963378
6.66799954,-0.08864651,0.02246046,66346178,-858.30688476,157201056,4781.80126953,1.04576861,1559.99963378
6.67199954,-0.03796544,0.01778078,66346175,-720.97778320,157201075,4829.61962890,0.99253505,1559.99963378
6.67599954,-0.00843980,-0.00932025,66346172,-642.01354980,157201095,4874.92089843,0.97390574,1559.99963378
6.67999954,-0.07377573,0.01029491,66346169,-573.34899902,157201114,4806.96875000,0.97767806,1559.99963378
6.68399953,-0.08377896,0.00289773,66346167,-484.08508300,157201133,4761.66748046,1.03354322,1559.99963378
6.68799953,-0.08913075,0.00991058,66346166,-398.25439453,157201152,4756.63378906,1.05644285,1559.99963378
6.69199953,-0.15528289,0.02752399,66346164,-291.82434082,157201171,4789.35156250,1.02069878,1559.99963378
6.69599953,-0.12320239,0.00502252,66346163,-192.26074218,157201191,4809.48535156,0.95236480,1559.99963378
6.69999953,-0.13355675,0.00297069,66346163,-109.86328125,157201210,4872.40429687,0.90215122,1559.99963378
6.70399953,-0.14491988,0.00353670,66346162,-17.16613769,157201229,4791.86816406,0.97777563,1559.99963378
6.70799953,-0.23363281,0.02315616,66346163,54.93164062,157201248,4799.41894531,1.02621817,1559.99963378
6.71199953,-0.36380624,0.05621910,66346163,168.22814941,157201267,4791.86816406,1.02734613,1559.99963378
6.71599953,-0.44341322,0.05999422,66346164,267.79174804,157201287,4786.83496093,0.93485152,1559.99963378
6.71999953,-0.46943819,0.05342531,66346165,350.18920898,157201306,4771.73437500,0.91785901,1559.99963378
6.72399953,-0.51349586,0.04310894,66346167,466.91894531,157201325,4839.68652343,0.97334843,1559.99963378
6.72799953,-0.47283741,0.00526428,66346169,549.31640625,157201344,4789.35205078,1.06608557,1559.99963378
6.73199953,-0.42333939,-0.01383829,66346171,642.01354980,157201363,4817.03564453,1.11188387,1559.99963378
6.73599953,-0.40567263,-0.02297496,66346174,755.31005859,157201383,4804.45214843,1.06632816,1559.99963378
6.73999953,-0.47493645,-0.00493001,66346177,830.84106445,157201402,4809.48535156,0.95306867,1559.99963378
6.74399953,-0.47110438,-0.01107501,66346181,940.70434570,157201421,4761.66748046,0.96892124,1559.99963378
6.74799953,-0.49219924,-0.00931835,66346185,1026.53503417,157201440,4834.65283203,1.02275609,1559.99963378
6.75199953,-0.51544690,-0.00992536,66346189,1112.36572265,157201460,4806.96875000,1.05408477,1559.99963378
6.75599953,-0.42992782,-0.03584194,66346194,1211.92932128,157201479,4799.41845703,1.01695835,1559.99963378
6.75999953,-0.42255598,-0.03174400,66346199,1308.05969238,157201498,4774.25146484,0.99090558,1559.99963378
6.76399953,-0.41955363,-0.03559064,66346204,1407.62329101,157201517,4796.90185546,0.94270551,1559.99963378
6.76799953,-0.53783011,0.01049089,66346210,1486.58752441,157201537,4779.28466796,0.97906774,1559.99963378
6.77199953,-0.59759289,0.02581739,66346216,1613.61694335,157201556,4852.27001953,1.03959071,1559.99963378
6.77599953,-0.71226704,0.03368854,66346223,1658.24890136,157201575,4822.06933593,1.05481243,1559.99963378
6.77999953,-0.67362821,0.01105403,66346230,1795.57800292,157201594,4799.41845703,1.05090785,1559.99963378
6.78399953,-0.67614269,0.00311899,66346237,1919.17419433,157201613,4744.05029296,1.02384829,1559.99963378
6.78799953,-0.72019487,-0.00792551,66346245,1936.34033203,157201633,4781.80126953,1.05655956,1559.99963378
6.79199953,-0.65000683,-0.02087235,66346253,2087.40234375,157201652,4794.38525390,1.10764646,1559.99963378
6.79599953,-0.62607699,-0.02228856,66346262,2186.96582031,157201671,4849.75341796,1.09908330,1559.99963378
6.79999953,-0.67446750,-0.01622033,66346271,2296.82910156,157201690,4867.37060546,1.04748725,1559.99963378
6.80399953,-0.65682977,-0.02554082,66346280,2320.86181640,157201709,4809.48583984,1.00067055,1559.99963378
6.80799953,-0.47877252,-0.06504511,66346290,2468.49047851,157201729,4766.70117187,1.00481855,1559.99963378
6.81199953,-0.47946164,-0.04516911,66346300,2574.92065429,157201748,4754.11718750,1.02104699,1559.99963378
6.81599953,-0.57735681,-0.01962971,66346310,2677.91748046,157201767,4776.76806640,1.07351636,1559.99963378
6.81999953,-0.56529259,-0.01387667,66346321,2777.48095703,157201786,4827.10302734,1.05853724,1559.99963378
6.82399953,-0.57218354,-0.02048826,66346332,2880.47778320,157201805,4864.85351562,0.99624347,1559.99963378
6.82799952,-0.48782157,-0.03702569,66346344,2976.60815429,157201825,4794.38525390,0.97019058,1559.99963378
6.83199952,-0.53386873,-0.01407837,66346356,3079.60498046,157201844,4786.83496093,1.01863312,1559.99963378
6.83599952,-0.56307035,-0.02074265,66346368,3127.67016601,157201863,4761.66748046,1.03184151,1559.99963378
6.83999952,-0.66203123,0.00214290,66346381,3192.90161132,157201882,4786.83496093,1.10444474,1559.99963378
6.84399952,-0.64418536,0.00186610,66346394,3323.36425781,157201901,4791.86865234,1.10594844,1559.99963378
6.84799952,-0.63633620,0.00843048,66346408,3440.09399414,157201921,4890.02099609,1.04629898,1559.99963378
6.85199952,-0.63184779,0.00418615,66346422,3536.22436523,157201940,4796.90185546,0.97129386,1559.99963378
6.85599952,-0.53363788,-0.03234076,66346436,3587.72265625,157201959,4776.76806640,0.96197921,1559.99963378
6.85999952,-0.66030657,-0.00393128,66346450,3666.68701171,157201978,4771.73437500,0.97755962,1559.99963378
6.86399952,-0.56014913,-0.01438426,66346465,3752.51757812,157201997,4799.41845703,1.02499556,1559.99963378
6.86799952,-0.41519042,-0.04137229,66346481,3907.01293945,157202016,4791.86816406,1.08149170,1559.99963378
6.87199952,-0.54511821,-0.00832438,66346497,3979.11059570,157202035,4882.47070312,1.05040550,1559.99963378
6.87599952,-0.52979582,-0.00136899,66346513,4092.40722656,157202055,4806.96875000,0.97603124,1559.99963378
6.87999952,-0.57554924,-0.00293564,66346529,4126.73925781,157202074,4749.08398437,0.91675847,1559.99963378
6.88399952,-0.63439702,0.02984428,66346546,4267.50146484,157202093,4771.73437500,0.93802034,1559.99963378
6.88799952,-0.70400679,0.03665709,66346563,4325.86669921,157202112,4789.35156250,1.00861024,1559.99963378
6.89199952,-0.45343723,-0.03176188,66346581,4483.79492187,157202132,4817.03564453,1.06812644,1559.99963378
6.89599952,-0.46537521,-0.03495621,66346599,4524.99365234,157202151,4897.57128906,1.01992642,1559.99963378
6.89999952,-0.15823066,-0.12414646,66346617,4737.85400390,157202170,4824.58593750,0.94794136,1559.99963378
6.90399952,-0.49131640,0.00486707,66346635,4679.48876953,157202189,4756.63427734,0.88929855,1559.99963378
6.90799952,-0.57442712,0.01690840,66346654,4775.61914062,157202208,4746.56689453,0.95422405,1559.99963378
6.91199952,-0.48382341,0.00525259,66346674,4851.15039062,157202228,4774.25097656,1.02242481,1559.99963378
6.91599952,-0.46913576,0.00010633,66346693,5015.94531250,157202247,4809.48583984,1.06520295,1559.99963378
6.91999952,-0.61447542,0.03259301,66346713,5012.51220703,157202266,4895.05468750,0.94754189,1559.99963378
6.92399952,-0.62617027,0.03251171,66346734,5136.10839843,157202285,4822.06933593,0.90638870,1559.99963378
6.92799952,-0.53891545,-0.00869345,66346755,5184.17333984,157202305,4759.15087890,0.91254997,1559.99963378
6.93199952,-0.45508036,-0.02156209,66346776,5239.10498046,157202324,4776.76806640,1.00226712,1559.99963378
6.93599952,-0.49560007,0.00638985,66346797,5342.10205078,157202343,4764.18457031,1.06581020,1559.99963378
6.93999952,-0.39926633,-0.01486372,66346819,5479.43115234,157202362,4786.83496093,1.08606541,1559.99963378
6.94399952,-0.34488278,-0.03643989,66346841,5575.56152343,157202381,4895.05468750,0.95531636,1559.99963378
6.94799952,-0.36252337,-0.02048254,66346863,5644.22607421,157202401,4794.38525390,0.94033706,1559.99963378
6.95199952,-0.45742237,0.01250576,66346886,5757.52246093,157202420,4766.70117187,0.97871279,1559.99963378
6.95599952,-0.31238564,-0.03844869,66346909,5822.75390625,157202439,4774.25146484,1.08390605,1559.99963378
6.95999952,-0.56501412,0.03208017,66346932,5850.21972656,157202458,4796.90185546,1.02727663,1559.99963378
6.96399952,-0.50563788,-0.00040006,66346956,5918.88427734,157202477,4804.45214843,1.00159955,1559.99963378
6.96799952,-0.42726963,-0.03515279,66346980,5994.41503906,157202497,4882.47119140,0.87347775,1559.99963378
6.97199952,-0.40906107,-0.02581298,66347004,6093.97851562,157202516,4776.76806640,0.91827130,1559.99963378
6.97599951,-0.44001454,-0.00360274,66347028,6159.20996093,157202535,4739.01708984,0.99288797,1559.99963378
6.97999951,-0.55348098,0.02748072,66347053,6258.77343750,157202554,4781.80126953,1.10173237,1559.99963378
6.98399951,-0.49470588,0.01382058,66347078,6296.53906250,157202573,4809.48535156,1.03843176,1559.99963378
6.98799951,-0.62018626,0.03810966,66347104,6392.66943359,157202593,4827.10253906,0.97412455,1559.99963378
6.99199951,-0.37190243,-0.02133351,66347130,6516.26562500,157202612,4892.53808593,0.88867676,1559.99963378
6.99599951,-0.18510043,-0.06241303,66347156,6581.49707031,157202631,4779.28466796,0.96430015,1559.99963378
6.99999951,-0.25854054,-0.04660916,66347182,6595.22998046,157202650,4749.08398437,1.02985656,1559.99963378
7.00399951,-0.36206769,0.00236111,66347209,6670.76074218,157202669,4774.25097656,1.04608500,1559.99963378
7.00799951,-0.29811033,-0.00345927,66347235,6763.45800781,157202689,4794.38525390,1.03009903,1559.99963378
7.01199951,-0.30671113,-0.01718556,66347263,6811.52343750,157202708,4824.58593750,0.97220581,1559.99963378
7.01599951,-0.32686483,0.00388649,66347290,6917.95312500,157202727,4869.88720703,0.93772566,1559.99963378
7.01999951,-0.36408868,0.01413758,66347318,6955.71875000,157202746,4809.48535156,0.95030301,1559.99963378
7.02399951,-0.33202615,-0.00634017,66347346,7041.54931640,157202765,4774.25097656,1.01045024,1559.99963378
7.02799951,-0.55702656,0.06114125,66347374,7024.38330078,157202785,4784.31835937,1.00692033,1559.99963378
7.03199951,-0.29764381,-0.00221568,66347402,7216.64404296,157202804,4761.66748046,1.02818214,1559.99963378
7.03599951,-0.32116794,-0.03053545,66347431,7172.01220703,157202823,4794.38476562,0.99306929,1559.99963378
7.03999951,-0.19468668,-0.02850955,66347460,7316.20751953,157202842,4854.78710937,1.01332437,1559.99963378
7.04399951,-0.26936030,-0.01471173,66347489,7329.94042968,157202862,4819.55224609,0.96814435,1559.99963378
7.04799951,-0.37427508,0.02791011,66347518,7312.77441406,157202881,4794.38525390,1.00651991,1559.99963378
7.05199951,-0.42178237,0.03406679,66347548,7381.43896484,157202900,4799.41845703,0.97241359,1559.99963378
7.05599951,-0.49118202,0.04288494,66347578,7532.50097656,157202919,4766.70068359,1.01884293,1559.99963378
7.05999951,-0.12106117,-0.05087733,66347608,7542.80078125,157202938,4794.38476562,1.01594412,1559.99963378
7.06399951,-0.17432327,-0.05230808,66347638,7618.33154296,157202958,4824.58593750,1.05935311,1559.99963378
7.06799951,-0.43019515,0.04957497,66347669,7652.66406250,157202977,4839.68603515,1.01354217,1559.99963378
7.07199951,-0.29429727,-0.00149142,66347700,7669.83007812,157202996,4781.80126953,1.01026952,1559.99963378
7.07599951,-0.23977778,-0.00571894,66347730,7762.52734375,157203015,4776.76855468,1.01881814,1559.99963378
7.07999951,-0.27860328,0.01236426,66347762,7855.22460937,157203034,4784.31787109,1.03364896,1559.99963378
7.08399951,-0.26267993,-0.01087379,66347793,7810.59228515,157203054,4817.03564453,0.98783612,1559.99963378
7.08799951,-0.66251069,0.09864759,66347824,7862.09082031,157203073,4822.06933593,1.02419841,1559.99963378
7.09199951,-0.33656218,0.01347160,66347856,7896.42333984,157203092,4834.65283203,0.99915230,1559.99963378
7.09599951,-0.16407388,-0.04397487,66347888,7982.25390625,157203111,4771.73437500,0.99826687,1559.99963378
7.09999951,-0.30804046,-0.00755882,66347920,8054.35156250,157203131,4751.60058593,0.98932778,1559.99963378
7.10399951,-0.37672522,0.01419472,66347952,8047.48535156,157203150,4776.76806640,0.96830844,1559.99963378
7.10799951,-0.25768390,-0.01876997,66347984,8098.98339843,157203169,4809.48583984,0.94829583,1559.99963378
7.11199951,-0.38539126,0.02591037,66348017,8119.58300781,157203188,4847.23681640,0.97459119,1559.99963378
7.11599951,-0.29063713,-0.01019120,66348049,8157.34863281,157203207,4829.61962890,1.01296687,1559.99963378
7.11999950,-0.30403092,-0.00859093,66348082,8150.48193359,157203227,4789.35156250,1.05335772,1559.99963378
7.12399950,-0.54649293,0.08514523,66348115,8215.71289062,157203246,4776.76806640,1.02063381,1559.99963378
7.12799950,-0.22455540,-0.02192258,66348148,8250.04492187,157203265,4784.31835937,0.96702450,1559.99963378
7.13199950,-0.26180958,-0.01475954,66348181,8274.07812500,157203284,4776.76806640,0.96047472,1559.99963378
7.13599950,-0.24552851,-0.00538635,66348214,8339.30957031,157203303,4834.65283203,1.02565538,1559.99963378
7.13999950,-0.22457864,-0.01716661,66348248,8383.94140625,157203323,4849.75292968,1.01608538,1559.99963378
7.14399950,-0.40100064,0.03835296,66348281,8418.27343750,157203342,4817.03564453,1.06754803,1559.99963378
7.14799950,-0.22371213,-0.02174043,66348315,8456.03906250,157203361,4781.80175781,1.00525426,1559.99963378
7.15199950,-0.00249771,-0.10130882,66348349,8452.60546875,157203380,4809.48583984,0.92786002,1559.99963378
7.15599950,-0.49917694,0.06368255,66348382,8469.77148437,157203400,4769.21777343,0.94263917,1559.99963378
7.15999950,-0.24478390,-0.02090167,66348416,8507.53710937,157203419,4812.00244140,1.01730763,1559.99963378
7.16399950,-0.41354984,0.02006196,66348450,8521.27050781,157203438,4832.13623046,0.98780721,1559.99963378
7.16799950,-0.33772048,-0.00824403,66348484,8504.10449218,157203457,4809.48583984,0.96698498,1559.99963378
7.17199950,-0.29492223,-0.03772258,66348518,8476.63867187,157203476,4769.21777343,0.91676259,1559.99963378
7.17599950,-0.32892477,-0.00012636,66348552,8559.03613281,157203495,4776.76806640,0.92094016,1559.99963378
7.17999950,-0.24517606,-0.05040454,66348586,8476.63867187,157203515,4749.08349609,0.95567411,1559.99963378
7.18399950,-0.23695839,-0.03679513,66348620,8483.50488281,157203534,4789.35205078,1.01028370,1559.99963378
7.18799950,-0.30292174,0.01172971,66348654,8514.40429687,157203553,4824.58593750,0.94830596,1559.99963378
7.19199950,-0.52498346,0.05035400,66348687,8456.03906250,157203572,4769.21777343,0.88809204,1559.99963378
7.19599950,-0.29822093,-0.01447010,66348721,8442.30566406,157203591,4686.16552734,0.86446541,1559.99963378
7.19999950,-0.26223400,-0.02336502,66348755,8428.57324218,157203610,4698.74902343,0.94051861,1559.99963378
7.20399950,-0.30997088,-0.01720619,66348789,8356.47558593,157203629,4688.68212890,1.02540373,1559.99963378
7.20799950,-0.69246363,0.12554454,66348822,8397.67382812,157203648,4733.98339843,1.01121842,1559.99963378
7.21199950,-0.28392863,-0.04000663,66348856,8442.30566406,157203667,4761.66748046,0.93410319,1559.99963378
7.21599950,-0.32167750,-0.03561592,66348889,8322.14355468,157203685,4746.56689453,0.82559639,1559.99963378
7.21999950,-0.12367970,-0.08311796,66348922,8366.77539062,157203704,4650.93115234,0.80342823,1559.99963378
7.22399950,-0.33364322,-0.01470088,66348956,8263.77832031,157203723,4582.97949218,0.87823516,1559.99963378
7.22799950,-1.22065246,0.24681091,66348988,8208.84667968,157203741,4605.62988281,0.97626012,1559.99963378
7.23199950,-1.78745698,0.39869403,66349021,8353.04199218,157203760,4623.24707031,0.93612980,1559.99963378
7.23599950,-1.75963366,0.22547721,66349054,8160.78173828,157203778,4615.69677734,0.88227874,1559.99963378
7.23999950,-4.65971851,0.93917655,66349086,7872.39062500,157203797,4593.04589843,0.79224163,1559.99963378
7.24399950,-6.08113861,1.29348278,66349118,8277.51074218,157203815,4613.17968750,0.77162396,1559.99963378
7.24799950,-3.99174737,0.20651292,66349152,8322.14355468,157203834,4648.41455078,0.67961257,1559.99963378
7.25199950,-1.94963157,-0.60585403,66349185,8222.57910156,157203852,4540.19482421,0.67026597,1559.99963378
7.25599950,0.59732174,-1.35259008,66349218,8044.05175781,157203870,4580.46240234,0.53683662,1559.99963378
7.25999950,1.00522232,-1.17200374,66349250,7838.05810546,157203888,4532.64404296,0.20998001,1559.99963378
