timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.08799958,-0.64298558,0.00506639,323120713,2533.72192382,36417604,3674.43701171,1.04117560,1199.99963378
6.09199958,-0.69323498,0.01712870,323120724,2568.05419921,36417618,3729.80517578,1.08884632,1199.99963378
6.09599958,-0.70207053,0.01797223,323120734,2612.68603515,36417633,3767.55615234,1.10467851,1199.99963378
6.09999958,-0.42148387,-0.05886673,323120745,2712.24975585,36417648,3687.02075195,1.12315404,1199.99963378
6.10399957,-0.54989635,-0.02032494,323120756,2753.44848632,36417663,3727.28833007,1.07153677,1199.99963378
6.10799957,-0.53990620,-0.02217912,323120767,2811.81323242,36417677,3687.02050781,1.04408109,1199.99963378
6.11199957,-0.40999689,-0.04856681,323120779,2877.04467773,36417692,3656.81982421,1.06998014,1199.99963378
6.11599957,-0.52818417,-0.00969052,323120790,2914.81005859,36417707,3676.95361328,1.04818892,1199.99963378
6.11999957,-0.55009514,-0.00470829,323120802,2952.57568359,36417722,3631.65258789,1.06301343,1199.99963378
6.12399957,-0.55159223,-0.00154352,323120814,3007.50732421,36417736,3674.43701171,1.09356939,1199.99963378
6.12799957,-0.62546449,0.02813291,323120827,3100.20434570,36417751,3712.18798828,1.08322751,1199.99963378
6.13199957,-0.53846794,0.01430082,323120839,3182.60180664,36417766,3749.93896484,1.11579775,1199.99963378
6.13599957,-0.54238581,0.00234174,323120852,3189.46826171,36417781,3742.38891601,1.10142910,1199.99963378
6.13999957,-0.57407242,0.01144099,323120865,3254.69970703,36417796,3697.08764648,1.07057654,1199.99963378
6.14399957,-0.50234293,0.00666451,323120878,3367.99609375,36417810,3692.05419921,1.13674259,1199.99963378
6.14799957,-0.53502464,0.00227785,323120891,3354.26318359,36417825,3679.47045898,1.11935389,1199.99963378
6.15199957,-0.49451810,-0.02340292,323120905,3398.89526367,36417840,3676.95385742,1.10259592,1199.99963378
6.15599957,-0.43907770,-0.01725625,323120919,3477.85937500,36417855,3661.85327148,1.11742150,1199.99963378
6.15999957,-0.36973968,-0.03946518,323120933,3543.09082031,36417870,3659.33691406,1.07385766,1199.99963378
6.16399957,-0.33639344,-0.02229952,323120947,3598.02246093,36417884,3699.60449218,1.06918036,1199.99963378
6.16799957,-0.61815136,0.04701614,323120962,3608.32202148,36417899,3724.77172851,1.06588435,1199.99963378
6.17199957,-0.52810835,0.02742338,323120976,3676.98657226,36417914,3760.00610351,1.10650813,1199.99963378
6.17599957,-0.35661417,-0.01891231,323120991,3790.28320312,36417929,3704.63793945,1.12234032,1199.99963378
6.17999957,-0.56584584,0.01571965,323121006,3766.25048828,36417943,3684.50390625,1.14685618,1199.99963378
6.18399957,-0.43111601,-0.01056170,323121021,3838.34838867,36417958,3681.98706054,1.14859461,1199.99963378
6.18799957,-0.39225563,-0.00744938,323121037,3927.61230468,36417973,3669.40356445,1.13384914,1199.99963378
6.19199957,-0.59871840,0.03331875,323121053,3944.77832031,36417988,3679.47045898,1.14968132,1199.99963378
6.19599957,-0.39153125,-0.02808833,323121069,4016.87622070,36418002,3654.30297851,1.12423908,1199.99963378
6.19999957,-0.42198556,-0.03352081,323121085,3992.84350585,36418017,3671.92016601,1.13906371,1199.99963378
6.20399957,-0.41663154,-0.00337958,323121101,4082.10742187,36418032,3719.73803710,1.13337945,1199.99963378
6.20799957,-0.50854766,0.02680289,323121117,4092.40722656,36418047,3747.42236328,1.07370853,1199.99963378
6.21199957,-0.42052948,-0.00187611,323121134,4181.67089843,36418062,3747.42236328,1.08815824,1199.99963378
6.21599957,-0.36232253,-0.01101422,323121151,4216.00341796,36418076,3707.15454101,1.06774950,1199.99963378
6.21999957,-0.47162798,0.01843190,323121168,4257.20214843,36418091,3664.36987304,1.09830546,1199.99963378
6.22399957,-0.56348311,0.03108561,323121185,4267.50146484,36418106,3669.40356445,1.11512720,1199.99963378
6.22799957,-0.51976168,0.03026616,323121203,4401.39746093,36418121,3692.05419921,1.10138857,1199.99963378
6.23199957,-0.55864828,0.01766073,323121220,4404.83056640,36418135,3644.23608398,1.17963588,1199.99963378
6.23599957,-0.41863510,-0.01359617,323121238,4518.12744140,36418150,3669.40356445,1.11493253,1199.99963378
6.23999957,-0.47700351,0.00102126,323121256,4518.12744140,36418165,3704.63793945,1.07602643,1199.99963378
6.24399957,-0.44865947,-0.00169980,323121274,4542.15966796,36418180,3704.63793945,1.11098575,1199.99963378
6.24799956,-0.34370589,-0.03175234,323121293,4617.69091796,36418195,3747.42236328,1.06339526,1199.99963378
6.25199956,-0.35763964,-0.02376520,323121311,4676.05566406,36418209,3719.73828125,1.14026010,1199.99963378
6.25599956,-0.35596692,-0.00380384,323121330,4700.08837890,36418224,3697.08740234,1.16515159,1199.99963378
6.25999956,-0.54864394,0.04539680,323121349,4720.68750000,36418239,3692.05419921,1.13631343,1199.99963378
6.26399956,-0.48431107,0.01518785,323121368,4792.78564453,36418254,3694.57080078,1.13200986,1199.99963378
6.26799956,-0.23882153,-0.05130583,323121387,4816.81787109,36418268,3656.81982421,1.10820519,1199.99963378
6.27199956,-0.38843294,0.00911456,323121407,4926.68115234,36418283,3641.71948242,1.11497712,1199.99963378
6.27599956,-0.36291885,-0.00057417,323121426,4954.14697265,36418298,3692.05395507,1.09519731,1199.99963378
6.27999956,-0.47540983,0.00903218,323121446,4961.01367187,36418313,3687.02075195,1.06170332,1199.99963378
6.28399956,-0.34206044,-0.01728928,323121466,4974.74658203,36418328,3724.77172851,1.05639302,1199.99963378
6.28799956,-0.27582344,-0.02151688,323121486,5088.04296875,36418342,3772.58984375,1.08732569,1199.99963378
6.29199956,-0.38362637,0.00942254,323121507,5077.74316406,36418357,3699.60449218,1.09875535,1199.99963378
6.29599956,-0.34652811,0.00650462,323121527,5142.97460937,36418372,3704.63769531,1.07230639,1199.99963378
6.29999956,-0.46562927,0.02564758,323121548,5184.17333984,36418387,3671.92016601,1.08776283,1199.99963378
6.30399956,-0.32417559,-0.01697713,323121569,5184.17333984,36418401,3656.81982421,1.13580727,1199.99963378
6.30799956,-0.26332634,-0.02121812,323121589,5242.53808593,36418416,3664.37011718,1.14824366,1199.99963378
6.31199956,-0.21045707,-0.02631895,323121611,5324.93554687,36418431,3661.85327148,1.12984824,1199.99963378
6.31599956,-0.25068914,-0.01078107,323121632,5373.00097656,36418446,3714.70458984,1.07584083,1199.99963378
6.31999956,-0.28822484,-0.00638073,323121653,5379.86718750,36418461,3702.12109375,1.03127312,1199.99963378
6.32399956,-0.37663450,0.02724158,323121675,5390.16699218,36418475,3762.52270507,1.01992273,1199.99963378
6.32799956,-0.37266042,0.02600216,323121697,5451.96533203,36418490,3739.87207031,1.04443943,1199.99963378
6.33199956,-0.20856384,-0.02165704,323121719,5506.89697265,36418505,3671.92016601,1.10758626,1199.99963378
6.33599956,-0.25499656,-0.01334565,323121741,5537.79589843,36418520,3689.53735351,1.13851881,1199.99963378
6.33999956,-0.32881370,0.01048636,323121763,5575.56152343,36418534,3659.33642578,1.15900886,1199.99963378
6.34399956,-0.38294145,0.02410453,323121785,5623.62646484,36418549,3671.92016601,1.12853109,1199.99963378
6.34799956,-0.32685685,-0.00090098,323121807,5664.82519531,36418564,3664.37011718,1.09365284,1199.99963378
6.35199956,-0.33313742,0.00095385,323121830,5681.99121093,36418579,3679.47021484,1.03901636,1199.99963378
6.35599956,-0.41508713,0.03618824,323121853,5730.05664062,36418594,3674.43701171,1.03534352,1199.99963378
6.35999956,-0.26388874,-0.01954734,323121876,5771.25537109,36418608,3727.28881835,1.01292335,1199.99963378
6.36399956,-0.17261965,-0.03793203,323121899,5788.42138671,36418623,3762.52270507,1.09883153,1199.99963378
6.36799956,-0.33530402,0.01869082,323121922,5812.45410156,36418638,3714.70483398,1.11063492,1199.99963378
6.37199956,-0.22054465,-0.01117205,323121945,5846.78613281,36418653,3694.57104492,1.04593157,1199.99963378
6.37599956,-0.23735384,-0.00889015,323121968,5870.81884765,36418667,3684.50390625,1.10404491,1199.99963378
6.37999956,-0.36995941,0.03526782,323121992,5908.58447265,36418682,3679.47045898,1.03997254,1199.99963378
6.38399956,-0.14547421,-0.01889395,323122016,5970.38232421,36418697,3656.81982421,1.03768229,1199.99963378
6.38799956,-0.25983938,0.00173497,323122039,5929.18359375,36418712,3654.30297851,1.08434617,1199.99963378
6.39199956,-0.37701395,0.03206062,323122063,5949.78320312,36418727,3651.78637695,1.07702445,1199.99963378
6.39599955,-0.42000481,0.03285503,323122087,5984.11523437,36418741,3674.43701171,1.11563301,1199.99963378
6.39999955,-0.28204938,-0.01863408,323122111,6032.18066406,36418756,3760.00585937,1.08213901,1199.99963378
6.40399955,-0.43860590,0.03194808,323122135,6035.61376953,36418771,3724.77172851,1.09759545,1199.99963378
6.40799955,-0.38920652,0.01092219,323122160,6104.27832031,36418786,3714.70483398,1.12449932,1199.99963378
6.41199955,-0.17588663,-0.04981327,323122184,6166.07666015,36418800,3704.63793945,1.13127136,1199.99963378
6.41599955,-0.27353808,-0.00755381,323122209,6111.14501953,36418815,3661.85302734,1.15779948,1199.99963378
6.41999955,-0.40049386,0.00281906,323122233,6083.67919921,36418830,3684.50390625,1.14846622,1199.99963378
6.42399955,-0.40560200,0.02782940,323122258,6183.24267578,36418845,3679.47045898,1.10993492,1199.99963378
6.42799955,-0.47978729,0.05121517,323122283,6210.70849609,36418860,3656.81982421,1.04686915,1199.99963378
6.43199955,-0.33605659,-0.00511240,323122308,6248.47412109,36418874,3692.05419921,0.99827295,1199.99963378
6.43599955,-0.32434058,-0.00640344,323122333,6248.47412109,36418889,3699.60400390,1.01272082,1199.99963378
6.43999955,-0.23945942,-0.04960703,323122358,6272.50634765,36418904,3752.45605468,1.02452802,1199.99963378
6.44399955,-0.24729041,-0.03517961,323122383,6262.20703125,36418919,3714.70483398,1.08931255,1199.99963378
6.44799955,-0.45722278,0.05069828,323122408,6341.17089843,36418933,3699.60449218,1.13735711,1199.99963378
6.45199955,-0.36283755,0.04413485,323122433,6365.20361328,36418948,3684.50390625,1.15180695,1199.99963378
6.45599955,-0.42696970,0.00930547,323122459,6348.03759765,36418963,3681.98754882,1.13743615,1199.99963378
6.45999955,-0.31209066,-0.00845026,323122484,6413.26904296,36418978,3694.57128906,1.06166100,1199.99963378
6.46399955,-0.11979590,-0.06818580,323122510,6461.33398437,36418993,3641.71948242,1.08051145,1199.99963378
6.46799955,-0.14157548,-0.06693553,323122535,6341.17089843,36419007,3681.98706054,1.05167341,1199.99963378
6.47199955,-0.47482270,0.04880857,323122561,6396.10253906,36419022,3692.05395507,1.04233825,1199.99963378
6.47599955,-0.65761435,0.10731291,323122587,6423.56835937,36419037,3727.28857421,1.08296000,1199.99963378
6.47999955,-0.29723346,0.00272941,323122612,6547.16455078,36419052,3754.97290039,1.07060658,1199.99963378
6.48399955,-0.34725168,-0.03941583,323122638,6409.83544921,36419066,3697.08764648,1.13136446,1199.99963378
6.48799955,-0.15943704,-0.06038141,323122664,6478.50000000,36419081,3689.53710937,1.12806761,1199.99963378
6.49199955,-0.39100325,0.01844882,323122690,6505.96582031,36419096,3656.81958007,1.08594775,1199.99963378
6.49599955,-0.74835139,0.13025760,323122716,6495.66650390,36419111,3687.02075195,1.08991622,1199.99963378
6.49999955,-0.66062414,0.06622457,323122742,6505.96582031,36419126,3674.43701171,1.06994569,1199.99963378
6.50399955,-0.34788614,-0.06013917,323122768,6547.16455078,36419140,3634.16943359,1.06927788,1199.99963378
6.50799955,-0.21509569,-0.07965040,323122794,6475.06689453,36419155,3707.15454101,1.07466483,1199.99963378
6.51199955,-0.24729992,-0.05103683,323122820,6560.89746093,36419170,3694.57080078,1.03304624,1199.99963378
6.51599955,-0.64659899,0.07998275,323122846,6509.39941406,36419185,3712.18823242,1.04800426,1199.99963378
6.51999955,-0.70637840,0.11129331,323122872,6523.13232421,36419199,3729.80517578,1.07491993,1199.99963378
6.52399955,-0.39780667,-0.02870559,323122899,6581.49707031,36419214,3666.88671875,1.08933818,1199.99963378
6.52799955,-0.20924557,-0.11051797,323122925,6516.26562500,36419229,3681.98730468,1.09124302,1199.99963378
6.53199955,-0.31095764,-0.02869367,323122951,6481.93359375,36419243,3664.36987304,1.03836786,1199.99963378
6.53599955,-0.57215517,0.03570270,323122977,6478.50000000,36419258,3621.58544921,1.05431449,1199.99963378
6.53999954,-0.56631171,0.04709243,323123003,6526.56542968,36419273,3606.48510742,1.05734181,1199.99963378
6.54399954,-0.48529550,0.01666116,323123029,6526.56542968,36419287,3641.71948242,1.01834654,1199.99963378
6.54799954,-0.36524072,-0.04722023,323123055,6481.93359375,36419302,3626.61889648,1.05559945,1199.99963378
6.55199954,-0.35337337,-0.03361463,323123081,6457.90087890,36419316,3692.05419921,1.05686497,1199.99963378
6.55599954,-0.39409676,0.00404739,323123107,6512.83251953,36419331,3666.88671875,1.11996138,1199.99963378
6.55999954,-0.79564422,0.11604166,323123133,6406.40234375,36419345,3631.65258789,1.12401258,1199.99963378
6.56399954,-0.32822743,-0.04290723,323123159,6512.83251953,36419360,3616.55175781,1.08608806,1199.99963378
6.56799954,-0.15061905,-0.10462236,323123184,6481.93359375,36419374,3621.58544921,1.08092463,1199.99963378
6.57199954,-0.48404905,0.01336193,323123210,6351.47070312,36419389,3558.66699218,1.06752359,1199.99963378
6.57599954,-0.55799305,0.01960802,323123235,6351.47070312,36419403,3551.11669921,1.03282630,1199.99963378
6.57999954,-0.50973564,0.01500415,323123261,6358.33740234,36419418,3578.80078125,1.04030549,1199.99963378
6.58399954,-0.68581634,0.07558488,323123286,6402.96923828,36419432,3639.20263671,1.03393471,1199.99963378
6.58799954,-1.56143462,0.30910444,323123312,6224.44140625,36419446,3593.90136718,1.06378686,1199.99963378
6.59199954,-1.86142909,0.33017206,323123337,6396.10253906,36419461,3556.15039062,1.07022798,1199.99963378
6.59599954,-1.57616639,0.14166879,323123362,6382.36962890,36419475,3520.91601562,1.07547545,1199.99963378
6.59999954,-2.01839399,0.18405389,323123388,6245.04052734,36419489,3551.11669921,1.03750371,1199.99963378
6.60399954,-4.44121074,0.85210037,323123412,6190.10888671,36419503,3498.26538085,0.95038795,1199.99963378
6.60799954,-3.59855818,0.40447521,323123438,6447.60107421,36419517,3510.84912109,0.92876124,1199.99963378
6.61199954,-2.71781349,-0.11448240,323123463,6241.60742187,36419531,3558.66699218,0.91074204,1199.99963378
6.61599954,-1.18986165,-0.58204603,323123488,6444.16796875,36419545,3546.08325195,0.89559972,1199.99963378
6.61999954,0.33690577,-0.98434782,323123514,6200.40869140,36419559,3505.81567382,0.77289295,1199.99963378
6.62399954,0.35498729,-0.80077457,323123538,5963.51611328,36419573,3493.23193359,0.58954334,1199.99963378
6.62799954,-0.96316641,-0.10685777,323123562,6124.87792968,36419587,3460.51416015,0.40896451,1199.99963378
6.63199954,-0.31452521,-0.24416732,323123587,6028.74755859,36419601,3357.32812500,0.48919200,1199.99963378
6.63599954,-0.52986818,-0.05263948,323123611,6183.24267578,36419615,3397.59570312,0.81556600,1199.99963378
6.63999954,-0.97567427,0.06448125,323123635,5994.41503906,36419628,3400.11254882,1.00087821,1199.99963378
6.64399954,-0.03451150,-0.16870117,323123660,6128.31103515,36419641,3337.19409179,1.25964760,1199.99963378
6.64799954,-0.73586243,0.04257965,323123684,5980.68212890,36419655,3402.62939453,1.40877556,1199.99963378
6.65199954,-0.60364556,-0.00388145,323123708,6001.28173828,36419669,3387.52856445,1.18027865,1199.99963378
6.65599954,-0.06927372,-0.14577674,323123732,5997.84814453,36419682,3400.11254882,0.92599481,1199.99963378
6.65999954,-0.42379161,0.01433181,323123755,5929.18359375,36419696,3382.49536132,0.92534625,1199.99963378
6.66399954,-1.06458818,0.22016143,323123779,5863.95263671,36419709,3322.09375000,1.01913762,1199.99963378
6.66799954,-0.73460441,0.10275840,323123803,6015.01464843,36419722,3322.09375000,1.01600110,1199.99963378
6.67199954,-0.30442407,-0.05892181,323123826,5960.08300781,36419736,3264.20874023,1.01419997,1199.99963378
6.67599954,-0.27774858,-0.04540443,323123850,5891.41845703,36419749,3281.82592773,1.07778871,1199.99963378
6.67999954,-0.12925678,-0.07333183,323123873,5805.58740234,36419762,3344.74438476,1.00138223,1199.99963378
6.68399953,-0.73962271,0.12361717,323123896,5709.45703125,36419775,3309.51000976,0.83969455,1199.99963378
6.68799953,-0.74183076,0.12795066,323123919,5730.05664062,36419788,3231.49121093,0.85181385,1199.99963378
6.69199953,-0.63423866,0.05696296,323123942,5716.32373046,36419801,3178.63964843,0.90661579,1199.99963378
6.69599953,-0.26747885,-0.08422088,323123965,5661.39208984,36419814,3211.35717773,0.89308971,1199.99963378
6.69999953,-0.55494725,0.00775527,323123988,5524.06298828,36419827,3241.55810546,0.89961642,1199.99963378
6.70399953,-0.75034266,0.10968780,323124010,5592.72753906,36419840,3213.87377929,0.92968869,1199.99963378
6.70799953,-0.28424498,-0.05409622,323124032,5568.69482421,36419852,3150.95556640,0.98517447,1199.99963378
6.71199953,-0.26410281,-0.06053543,323124055,5448.53173828,36419865,3113.20434570,0.99944168,1199.99963378
6.71599953,-0.59108638,0.08298683,323124077,5414.19970703,36419877,3178.63964843,0.99654942,1199.99963378
6.71999953,-0.74407303,0.13723754,323124098,5448.53173828,36419890,3130.82153320,0.98815274,1199.99963378
6.72399953,-0.18340846,-0.06244468,323124120,5479.43115234,36419902,3113.20434570,1.00907778,1199.99963378
6.72799953,-0.48990181,0.01063156,323124142,5335.23535156,36419915,3052.80273437,1.00559389,1199.99963378
6.73199953,-0.69533520,0.11091041,323124163,5424.49951171,36419927,3105.65429687,0.93947505,1199.99963378
6.73599953,-0.53285640,0.00545692,323124185,5321.50244140,36419939,3042.73583984,1.00291633,1199.99963378
6.73999953,-0.50275307,-0.01111412,323124206,5270.00390625,36419951,3025.11865234,1.06613004,1199.99963378
6.74399953,-0.60955637,0.02372741,323124227,5204.77294921,36419964,3010.01831054,1.02314043,1199.99963378
6.74799953,-0.36231428,-0.04827690,323124248,5208.20605468,36419976,3052.80249023,0.97978937,1199.99963378
6.75199953,-0.42553469,-0.01590156,323124268,5074.31005859,36419988,2984.85083007,1.05385661,1199.99963378
6.75599953,-0.40692681,0.00064849,323124289,5129.24169921,36420000,2959.68334960,1.03211522,1199.99963378
6.75999953,-0.46910467,0.01443099,323124309,5094.90966796,36420012,2967.23364257,0.92948812,1199.99963378
6.76399953,-0.42503577,0.00148582,323124329,5067.44384765,36420023,2969.75024414,0.86663007,1199.99963378
6.76799953,-0.43375882,-0.01541137,323124349,4995.34570312,36420035,2916.89892578,0.81321620,1199.99963378
6.77199953,-0.58514910,0.04067039,323124369,4895.78222656,36420047,2864.04736328,0.84406006,1199.99963378
6.77599953,-0.21452531,-0.06830787,323124389,4943.84765625,36420058,2924.44897460,0.83645009,1199.99963378
6.77999953,-0.24078403,-0.05985260,323124408,4827.11767578,36420070,2861.53076171,0.90551161,1199.99963378
6.78399953,-0.45384362,0.02859687,323124428,4816.81787109,36420081,2801.12890625,0.99082577,1199.99963378
6.78799953,-0.40311387,0.03550720,323124447,4768.75292968,36420092,2846.43041992,1.00524067,1199.99963378
6.79199953,-0.54666370,0.05508804,323124466,4741.28710937,36420104,2821.26293945,0.97611498,1199.99963378
6.79599953,-0.43276691,0.01461029,323124485,4751.58691406,36420115,2778.47851562,1.03480112,1199.99963378
6.79999953,-0.17078962,-0.07319450,323124503,4617.69091796,36420126,2773.44482421,0.99916744,1199.99963378
6.80399953,-0.36463928,-0.00907135,323124522,4600.52490234,36420137,2763.37792968,0.95488798,1199.99963378
6.80799953,-0.33269369,-0.01311302,323124540,4573.05908203,36420148,2743.24365234,0.88643503,1199.99963378
6.81199953,-0.22354169,-0.01919937,323124558,4535.29345703,36420159,2720.59350585,0.90984773,1199.99963378
6.81599953,-0.36972981,0.01933479,323124576,4476.92871093,36420170,2710.52612304,0.87273573,1199.99963378
6.81999953,-0.36252251,0.00636672,323124594,4415.13037109,36420181,2687.87573242,0.89107668,1199.99963378
6.82399953,-0.40387842,0.02458381,323124612,4421.99707031,36420192,2667.74218750,0.88758599,1199.99963378
6.82799952,-0.42706596,0.02850151,323124629,4346.46582031,36420202,2677.80883789,0.91332280,1199.99963378
6.83199952,-0.19956253,-0.03017044,323124647,4346.46582031,36420213,2607.34008789,0.91024661,1199.99963378
6.83599952,-0.34825044,0.01349449,323124664,4288.10107421,36420224,2652.64135742,0.94358789,1199.99963378
6.83999952,-0.21010489,-0.01554679,323124681,4305.26708984,36420234,2637.54101562,0.91803151,1199.99963378
6.84399952,-0.29807665,-0.00484657,323124698,4205.70361328,36420245,2574.62255859,0.87870681,1199.99963378
6.84799952,-0.27999505,0.00264739,323124715,4178.23779296,36420255,2607.34008789,0.90256381,1199.99963378
6.85199952,-0.34152987,0.01599693,323124731,4130.17236328,36420265,2577.13940429,0.94518762,1199.99963378
6.85599952,-0.24467232,-0.00082588,323124748,4133.60595703,36420275,2546.93847656,0.87412947,1199.99963378
6.85999952,-0.40140062,0.02348136,323124764,4016.87622070,36420286,2524.28784179,0.89421182,1199.99963378
6.86399952,-0.27076113,0.00269508,323124780,4006.57641601,36420296,2516.73754882,0.88209778,1199.99963378
6.86799952,-0.43449944,0.03815841,323124796,3934.47875976,36420306,2514.22094726,0.85188657,1199.99963378
6.87199952,-0.32659700,0.00464248,323124812,3955.07812500,36420316,2481.50317382,0.93600505,1199.99963378
6.87599952,-0.07553650,-0.08102226,323124827,3927.61230468,36420326,2446.26904296,0.93518477,1199.99963378
6.87999952,-0.22552266,-0.02861595,323124843,3824.61547851,36420335,2443.75219726,0.97483783,1199.99963378
6.88399952,-0.28598764,0.00490379,323124858,3779.98339843,36420345,2433.68530273,0.94536006,1199.99963378
6.88799952,-0.39404016,0.05655670,323124873,3773.11694335,36420355,2451.30249023,0.92791324,1199.99963378
6.89199952,-0.39287427,0.02648544,323124888,3714.75219726,36420365,2426.13500976,0.93272835,1199.99963378
6.89599952,-0.36833453,0.02236366,323124903,3676.98657226,36420374,2385.86718750,0.92627584,1199.99963378
6.89999952,-0.25785493,-0.00057601,323124918,3670.12011718,36420384,2403.48437500,0.94651287,1199.99963378
6.90399952,-0.36133491,0.01239395,323124933,3601.45556640,36420393,2355.66625976,0.90660488,1199.99963378
6.90799952,-0.23052130,-0.01507377,323124947,3598.02246093,36420403,2370.76684570,0.89039331,1199.99963378
6.91199952,-0.14933237,-0.03236770,323124961,3591.15600585,36420412,2330.49902343,0.88553959,1199.99963378
6.91599952,-0.12452809,-0.03481483,323124976,3525.92456054,36420422,2348.11621093,0.86318486,1199.99963378
6.91999952,-0.27563852,0.00147628,323124990,3481.29272460,36420431,2312.88183593,0.87753111,1199.99963378
6.92399952,-0.23373709,0.01313400,323125003,3470.99291992,36420440,2285.19775390,0.86253505,1199.99963378
6.92799952,-0.19266594,-0.00469779,323125017,3436.66064453,36420449,2290.23120117,0.89754891,1199.99963378
6.93199952,-0.17518961,-0.00426483,323125031,3392.02880859,36420458,2260.03027343,0.87027102,1199.99963378
6.93599952,-0.30542862,0.02054405,323125044,3323.36425781,36420467,2247.44653320,0.89338880,1199.99963378
6.93999952,-0.24891254,0.01392555,323125058,3343.96362304,36420476,2224.79589843,0.90747708,1199.99963378
6.94399952,-0.10678637,-0.02572059,323125071,3306.19799804,36420485,2260.03027343,0.90547400,1199.99963378
6.94799952,-0.15505695,-0.00517463,323125084,3285.59863281,36420494,2227.31274414,0.92218333,1199.99963378
6.95199952,-0.08910413,-0.01531600,323125097,3271.86572265,36420503,2242.41308593,0.90217286,1199.99963378
6.95599952,-0.12123677,-0.01239204,323125110,3203.20117187,36420512,2204.66210937,0.95780718,1199.99963378
6.95999952,-0.18146796,-0.00485610,323125123,3155.13598632,36420521,2204.66210937,0.93515431,1199.99963378
6.96399952,-0.27047559,0.02557373,323125135,3131.10351562,36420529,2176.97778320,0.96173852,1199.99963378
6.96799952,-0.14450363,0.00514984,323125148,3134.53662109,36420538,2174.46142578,0.91174846,1199.99963378
6.97199952,-0.17141059,0.01050949,323125161,3117.37060546,36420547,2166.91137695,0.90973818,1199.99963378
6.97599951,-0.14197641,-0.00399208,323125173,3045.27270507,36420556,2164.39453125,0.83509743,1199.99963378
6.97999951,-0.13904026,0.00048828,323125185,3038.40625000,36420564,2144.26049804,0.79978901,1199.99963378
6.98399951,-0.17358766,0.02429008,323125197,3052.13916015,36420573,2114.05957031,0.80808603,1199.99963378
6.98799951,-0.17203067,0.01761817,323125209,3014.37377929,36420581,2121.60986328,0.85580009,1199.99963378
6.99199951,-0.10262346,-0.00481414,323125221,3004.07397460,36420590,2101.47583007,0.85651063,1199.99963378
6.99599951,-0.06475929,-0.02556037,323125233,2962.87524414,36420598,2098.95922851,0.89466601,1199.99963378
6.99999951,0.01501738,-0.04712486,323125245,2925.10986328,36420606,2076.30834960,0.93638807,1199.99963378
7.00399951,-0.06906555,-0.01571655,323125256,2887.34423828,36420615,2101.47607421,0.97759675,1199.99963378
7.00799951,-0.08097632,-0.01354408,323125268,2846.14550781,36420623,2071.27539062,0.95611840,1199.99963378
7.01199951,-0.14370347,0.01105499,323125279,2822.11303710,36420632,2061.20800781,0.97463607,1199.99963378
7.01599951,-0.19682133,0.01978302,323125291,2794.64721679,36420640,2053.65795898,1.00842928,1199.99963378
7.01999951,-0.22240632,0.01888656,323125302,2787.78076171,36420648,2071.27539062,1.02173209,1199.99963378
7.02399951,-0.13569279,-0.01280403,323125313,2750.01513671,36420656,2063.72485351,0.96227711,1199.99963378
7.02799951,-0.10200657,-0.02105331,323125324,2736.28222656,36420665,2061.20800781,0.90089213,1199.99963378
7.03199951,-0.06314271,-0.02779769,323125335,2719.11621093,36420673,2033.52392578,0.85783934,1199.99963378
7.03599951,-0.09562874,-0.00425720,323125346,2701.94995117,36420681,2023.45727539,0.91423255,1199.99963378
7.03999951,-0.08142808,-0.00271606,323125357,2715.68286132,36420689,2048.62426757,0.89349287,1199.99963378
7.04399951,-0.12711237,0.00697326,323125368,2688.21704101,36420697,2028.49047851,0.86127132,1199.99963378
7.04799951,-0.03838098,-0.01583290,323125379,2691.65039062,36420706,2020.94042968,0.87441837,1199.99963378
7.05199951,-0.00759436,-0.03637123,323125390,2695.08349609,36420714,2013.39025878,0.95232319,1199.99963378
7.05599951,-0.01530798,-0.02871513,323125400,2684.78393554,36420722,2031.00732421,0.96884632,1199.99963378
7.05999951,-0.02748853,-0.02072906,323125411,2633.28540039,36420730,2053.65771484,0.95047879,1199.99963378
7.06399951,-0.09121970,0.00381469,323125421,2622.98583984,36420738,2020.94030761,0.92395251,1199.99963378
7.06799951,-0.20119428,0.03703498,323125432,2609.25292968,36420746,2028.49060058,0.94906127,1199.99963378
7.07199951,-0.17382751,0.02419471,323125442,2602.38647460,36420754,2010.87329101,0.96518677,1199.99963378
7.07599951,-0.10908358,-0.00347709,323125452,2619.55249023,36420762,2023.45703125,0.94799178,1199.99963378
7.07999951,-0.12507224,-0.00928115,323125463,2595.52001953,36420770,2010.87329101,0.93775784,1199.99963378
7.08399951,-0.16777242,-0.00706672,323125473,2544.02148437,36420779,2028.49060058,0.94322085,1199.99963378
7.08799951,-0.09525752,-0.01644897,323125483,2516.55566406,36420787,2010.87341308,0.94305390,1199.99963378
7.09199951,-0.12469667,0.00230216,323125493,2471.92382812,36420795,2013.39013671,0.99322164,1199.99963378
7.09599951,-0.12949755,0.01384735,323125503,2478.79028320,36420803,2008.35668945,0.98701637,1199.99963378
