timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99599993,0.11916245,0.00064897,1622599133,-4047.77514648,136633086,5491.52148437,1.17999827,1799.99975585
0.99999993,-0.00349889,0.01564502,1622599117,-4027.17578125,136633108,5579.60742187,1.20808839,1799.99975585
1.00399993,0.06785187,-0.01114177,1622599101,-3924.17895507,136633131,5564.50683593,1.05094647,1799.99975585
1.00799993,0.21400526,-0.05274105,1622599086,-3879.54711914,136633153,5526.75585937,0.99548047,1799.99975585
1.01199993,0.13262762,-0.01072168,1622599070,-3718.18530273,136633174,5561.99023437,0.99234652,1799.99975585
1.01599993,0.05286381,0.00298285,1622599056,-3690.71948242,136633196,5511.65527343,1.06573832,1799.99975585
1.01999993,0.18376955,-0.01770114,1622599041,-3553.39038085,136633218,5483.97119140,1.16108858,1799.99975585
1.02399992,0.02742296,0.00142312,1622599027,-3501.89208984,136633241,5647.55957031,1.03899276,1799.99975585
1.02799992,-0.03206915,0.03214716,1622599013,-3378.29589843,136633263,5514.17187500,1.00466823,1799.99975585
1.03199992,0.18208333,-0.04073214,1622599000,-3282.16552734,136633285,5476.42089843,1.02671658,1799.99975585
1.03599992,0.11316711,-0.01653409,1622598987,-3165.43579101,136633307,5619.87500000,1.07594776,1799.99975585
1.03999992,0.22660438,-0.03676104,1622598975,-3055.57250976,136633329,5476.42138671,1.11007845,1799.99975585
1.04399992,0.17784975,-0.02602076,1622598963,-2993.77441406,136633351,5534.30615234,1.05058467,1799.99975585
1.04799992,0.02112034,0.02222919,1622598951,-2904.51049804,136633374,5599.74121093,0.97397887,1799.99975585
1.05199992,0.25187751,-0.05706119,1622598940,-2780.91430664,136633396,5476.42089843,0.99904942,1799.99975585
1.05599992,0.15746855,-0.02539348,1622598929,-2715.68286132,136633418,5516.68896484,1.07948803,1799.99975585
1.05999992,-0.02264575,0.04226207,1622598918,-2581.78710937,136633440,5582.12402343,1.02062511,1799.99975585
1.06399992,0.12685881,-0.01282215,1622598908,-2430.72509765,136633462,5529.27246093,0.96213990,1799.99975585
1.06799992,0.04770036,-0.01007580,1622598899,-2355.19409179,136633485,5501.58837890,1.00331747,1799.99975585
1.07199992,0.05398452,-0.00685739,1622598889,-2248.76391601,136633507,5544.37304687,1.04348647,1799.99975585
1.07599992,-0.13242684,0.04240608,1622598881,-2152.63354492,136633529,5524.23876953,1.10882472,1799.99975585
1.07999992,-0.33741205,0.09797525,1622598872,-2053.07006835,136633551,5526.75585937,1.12483489,1799.99975585
1.08399992,-0.12614241,0.01163578,1622598864,-1884.84191894,136633573,5577.09033203,1.01198625,1799.99975585
1.08799992,0.03057743,-0.04781913,1622598857,-1757.81250000,136633595,5516.68896484,1.02094960,1799.99975585
1.09199992,0.04804969,-0.05736207,1622598850,-1706.31408691,136633617,5499.07177734,1.12938690,1799.99975585
1.09599992,0.11910931,-0.06664371,1622598844,-1579.28466796,136633640,5556.95703125,1.11400067,1799.99975585
1.09999992,-0.04642976,0.00054264,1622598838,-1476.28784179,136633662,5539.33935546,1.09962308,1799.99975585
1.10399992,-0.08717101,0.01183938,1622598832,-1366.42456054,136633684,5564.50683593,1.06850564,1799.99975585
1.10799992,-0.11317235,0.02013969,1622598827,-1235.96191406,136633706,5529.27246093,1.02390825,1799.99975585
1.11199992,-0.10486235,0.01769495,1622598822,-1108.93249511,136633728,5501.58837890,1.13070797,1799.99975585
1.11599992,-0.00950248,-0.01843881,1622598818,-981.90307617,136633751,5544.37304687,1.19283723,1799.99975585
1.11999992,-0.00221838,-0.02071046,1622598814,-865.17333984,136633773,5546.88964843,1.11541366,1799.99975585
1.12399992,-0.07277022,0.00146293,1622598811,-762.17651367,136633795,5541.85595703,1.11110115,1799.99975585
1.12799992,-0.09792242,0.01101541,1622598808,-631.71386718,136633817,5569.54052734,1.06085634,1799.99975585
1.13199992,-0.18500211,0.03260946,1622598806,-508.11767578,136633839,5531.78906250,1.09983181,1799.99975585
1.13599992,-0.20506374,0.03161907,1622598804,-374.22180175,136633861,5481.45458984,1.19618880,1799.99975585
1.13999992,-0.15662963,0.00227737,1622598803,-247.19238281,136633884,5619.87548828,1.15664374,1799.99975585
1.14399992,-0.14316612,-0.00919151,1622598802,-144.19555664,136633906,5521.72216796,1.13961994,1799.99975585
1.14799992,-0.13488069,-0.00886058,1622598802,-10.29968261,136633928,5509.13867187,1.07591235,1799.99975585
1.15199992,-0.34287500,0.04926300,1622598802,96.13037109,136633950,5629.94189453,1.07298231,1799.99975585
1.15599992,-0.46748366,0.07646179,1622598803,226.59301757,136633972,5471.38769531,1.12403810,1799.99975585
1.15999992,-0.52894663,0.07041501,1622598804,374.22180175,136633994,5516.68896484,1.18151164,1799.99975585
1.16399992,-0.60604012,0.05890321,1622598806,497.81799316,136634017,5629.94238281,1.14901149,1799.99975585
1.16799992,-0.53081268,0.02144670,1622598808,624.84741210,136634039,5491.52148437,1.13702118,1799.99975585
1.17199991,-0.48001986,-0.01434755,1622598811,745.01037597,136634061,5521.72265625,1.16958057,1799.99975585
1.17599991,-0.46132019,-0.03209638,1622598814,882.33947753,136634083,5602.25781250,1.15859699,1799.99975585
1.17999991,-0.58798754,0.00646495,1622598818,981.90307617,136634105,5521.72216796,1.14824616,1799.99975585
1.18399991,-0.55898523,-0.00881099,1622598822,1105.49926757,136634127,5551.92333984,1.14632284,1799.99975585
1.18799991,-0.51877433,-0.01798009,1622598827,1256.56127929,136634150,5559.47363281,1.12489640,1799.99975585
1.19199991,-0.51196533,-0.02569293,1622598832,1400.75683593,136634172,5519.20605468,1.15619397,1799.99975585
1.19599991,-0.52963268,-0.02435398,1622598838,1520.91979980,136634194,5529.27246093,1.21328985,1799.99975585
1.19999991,-0.46449312,-0.04778671,1622598844,1658.24890136,136634216,5584.64062500,1.11875247,1799.99975585
1.20399991,-0.66779875,0.00611495,1622598851,1723.48022460,136634238,5549.40625000,1.10032916,1799.99975585
1.20799991,-0.70699113,0.02082490,1622598859,1895.14160156,136634261,5499.07177734,1.10910367,1799.99975585
1.21199991,-0.77063190,0.03249454,1622598866,2042.77038574,136634283,5554.43994140,1.15009236,1799.99975585
1.21599991,-0.89014613,0.03976535,1622598875,2125.16772460,136634305,5521.72216796,1.22165775,1799.99975585
1.21999991,-0.70055979,-0.01796913,1622598884,2286.52954101,136634327,5572.05712890,1.15493202,1799.99975585
1.22399991,-0.77921509,-0.00751900,1622598893,2430.72509765,136634349,5561.99023437,1.06743955,1799.99975585
1.22799991,-0.74550104,-0.02798247,1622598903,2530.28857421,136634371,5519.20556640,1.07319402,1799.99975585
1.23199991,-0.60948634,-0.06075763,1622598913,2677.91748046,136634394,5551.92333984,1.16489315,1799.99975585
1.23599991,-0.65484541,-0.03623127,1622598924,2798.08032226,136634416,5531.78955078,1.16561412,1799.99975585
1.23999991,-0.59278154,-0.05255937,1622598936,2918.24340820,136634438,5526.75585937,1.15563905,1799.99975585
1.24399991,-0.67896568,-0.01451992,1622598948,3041.83959960,136634460,5587.15771484,1.07381105,1799.99975585
1.24799991,-0.77855044,0.01682639,1622598960,3192.90161132,136634482,5534.30615234,1.06748509,1799.99975585
1.25199991,-0.62909221,-0.03519868,1622598973,3316.49780273,136634504,5491.52148437,1.18800282,1799.99975585
1.25599991,-0.63493382,-0.03166317,1622598987,3405.76171875,136634527,5599.74121093,1.17903256,1799.99975585
1.25999991,-0.72105532,-0.00267171,1622599001,3560.25683593,136634549,5546.88964843,1.11532688,1799.99975585
1.26399991,-0.73839491,-0.00042319,1622599015,3659.82055664,136634571,5501.58837890,1.09226286,1799.99975585
1.26799991,-0.60257905,-0.02505636,1622599030,3831.48193359,136634593,5609.80810546,1.06378972,1799.99975585
1.27199991,-0.82004910,0.01518082,1622599045,3903.57958984,136634615,5529.27246093,1.11924791,1799.99975585
1.27599991,-0.68908637,-0.00763249,1622599062,4075.24096679,136634637,5496.55517578,1.15822327,1799.99975585
1.27999991,-0.74357706,-0.01094913,1622599078,4106.14013671,136634660,5629.94189453,1.07576620,1799.99975585
1.28399991,-0.68152737,-0.00960636,1622599095,4319.00000000,136634682,5514.17187500,1.10832560,1799.99975585
1.28799991,-0.81466120,0.01726341,1622599112,4353.33251953,136634704,5501.58837890,1.14163649,1799.99975585
1.29199991,-0.56098377,-0.03813123,1622599130,4579.92529296,136634726,5619.87500000,1.11920344,1799.99975585
1.29599991,-0.65692454,-0.00689077,1622599149,4676.05566406,136634748,5516.68896484,1.08204567,1799.99975585
1.29999991,-0.57952111,-0.02589488,1622599168,4761.88623046,136634771,5564.50683593,1.05355751,1799.99975585
1.30399991,-0.65429729,0.00523805,1622599187,4950.71386718,136634793,5572.05712890,1.02445328,1799.99975585
1.30799991,-0.68852961,0.01236224,1622599207,5039.97802734,136634815,5504.10498046,1.09966969,1799.99975585
1.31199991,-0.70642590,0.00222992,1622599228,5170.44042968,136634837,5531.78906250,1.18834888,1799.99975585
1.31599990,-0.59244531,-0.03386378,1622599248,5242.53808593,136634859,5594.70751953,1.06524634,1799.99975585
1.31999990,-0.60781842,-0.01342082,1622599270,5335.23535156,136634881,5541.85595703,1.05388891,1799.99975585
1.32399990,-0.63846969,0.01478600,1622599292,5472.56445312,136634904,5524.23925781,1.06971013,1799.99975585
1.32799990,-0.54529452,-0.01026988,1622599314,5609.89355468,136634926,5559.47314453,1.08590734,1799.99975585
1.33199990,-0.55741316,-0.01378417,1622599337,5699.15771484,136634948,5511.65527343,1.19333791,1799.99975585
1.33599990,-0.63175761,0.00751543,1622599360,5784.98828125,136634970,5567.02343750,1.15215528,1799.99975585
1.33999990,-0.63894307,0.00622987,1622599383,5932.61718750,136634992,5569.54052734,1.02301263,1799.99975585
1.34399990,-0.54380422,-0.01925528,1622599407,6100.84521484,136635014,5521.72216796,1.02612280,1799.99975585
1.34799990,-0.62760889,0.02073800,1622599432,6207.27539062,136635037,5514.17236328,1.10637247,1799.99975585
1.35199990,-0.49737104,-0.01520144,1622599457,6354.90380859,136635059,5549.40625000,1.10746920,1799.99975585
1.35599990,-0.49285420,-0.02307534,1622599482,6368.63671875,136635081,5536.82275390,1.14342641,1799.99975585
1.35999990,-0.56630069,-0.01214635,1622599508,6481.93359375,136635103,5564.50683593,1.11897993,1799.99975585
1.36399990,-0.57839399,0.00324118,1622599535,6608.96289062,136635125,5536.82275390,1.04621231,1799.99975585
1.36799990,-0.54758656,0.01713979,1622599561,6687.92724609,136635147,5499.07177734,1.11073076,1799.99975585
1.37199990,-0.65011817,0.03309047,1622599588,6852.72216796,136635170,5561.99023437,1.16379976,1799.99975585
1.37599990,-0.40153974,-0.02651214,1622599616,6996.91748046,136635192,5541.85644531,1.09644305,1799.99975585
1.37999990,-0.43378213,-0.02927935,1622599644,7044.98291015,136635214,5526.75585937,1.12031614,1799.99975585
1.38399990,-0.46979132,-0.01323896,1622599672,7168.57910156,136635236,5582.12402343,1.08920049,1799.99975585
1.38799990,-0.54228693,0.01536834,1622599701,7268.14257812,136635258,5524.23876953,1.10200190,1799.99975585
1.39199990,-0.57997357,0.02660304,1622599730,7305.90820312,136635280,5496.55468750,1.20678818,1799.99975585
1.39599990,-0.52114462,-0.00259178,1622599760,7429.50439453,136635303,5642.52587890,1.11349368,1799.99975585
1.39999990,-0.41516998,-0.03995966,1622599790,7525.63476562,136635325,5516.68896484,1.10351860,1799.99975585
1.40399990,-0.32692441,-0.02904412,1622599820,7618.33154296,136635347,5506.62207031,1.10021269,1799.99975585
1.40799990,-0.42798557,-0.00103640,1622599851,7755.66064453,136635369,5629.94189453,1.10030269,1799.99975585
1.41199990,-0.58182179,0.04122126,1622599882,7817.45898437,136635391,5486.48779296,1.13122451,1799.99975585
1.41599990,-0.45889201,-0.00170236,1622599913,7875.82373046,136635414,5544.37304687,1.07191956,1799.99975585
1.41999990,-0.35164502,-0.01375424,1622599945,7934.18847656,136635436,5612.32519531,1.01223874,1799.99975585
1.42399990,-0.22710794,-0.03967624,1622599977,8054.35156250,136635458,5471.38769531,1.07575249,1799.99975585
1.42799990,-0.44959577,0.03597772,1622600010,8198.54687500,136635480,5524.23925781,1.19325006,1799.99975585
1.43199990,-0.41030248,0.01925033,1622600042,8301.54394531,136635502,5609.80810546,1.16175675,1799.99975585
1.43599990,-0.46989285,0.01435804,1622600076,8335.87597656,136635524,5514.17187500,1.08194208,1799.99975585
1.43999990,-0.47611558,0.03374850,1622600109,8456.03906250,136635547,5536.82275390,1.06492018,1799.99975585
1.44399990,-0.42123192,-0.01051121,1622600143,8497.23730468,136635569,5561.99023437,1.06564116,1799.99975585
1.44799990,-0.48376694,0.02836549,1622600177,8596.80175781,136635591,5491.52148437,1.17546093,1799.99975585
1.45199990,-0.29596659,-0.03492188,1622600211,8713.53125000,136635613,5519.20556640,1.24463713,1799.99975585
1.45599990,-0.16400247,-0.06695234,1622600246,8754.72949218,136635635,5594.70751953,1.10378980,1799.99975585
1.45999989,-0.26229473,-0.01981377,1622600281,8751.29687500,136635657,5526.75585937,1.04813587,1799.99975585
1.46399989,-0.51405102,0.06601786,1622600316,8802.79492187,136635680,5489.00488281,1.10258924,1799.99975585
1.46799989,-0.27774617,-0.03172266,1622600352,8888.62597656,136635702,5536.82275390,1.14156460,1799.99975585
1.47199989,-0.32144963,-0.00278770,1622600387,8943.55761718,136635724,5521.72216796,1.18658018,1799.99975585
1.47599989,-0.27319824,0.00447511,1622600423,9074.01953125,136635746,5549.40625000,1.14602661,1799.99975585
1.47999989,-0.46131548,0.04797434,1622600460,9115.21875000,136635768,5546.88964843,1.02632176,1799.99975585
1.48399989,-0.76674377,0.14979100,1622600496,9128.95117187,136635790,5509.13867187,1.06328380,1799.99975585
1.48799989,-0.29781359,-0.06774091,1622600533,9187.31640625,136635812,5531.83154296,1.16704642,1799.99975585
1.49199989,-0.48921763,0.01734232,1622600570,9266.28027343,136635834,5544.37304687,1.11340582,1799.99975585
1.49599989,-0.16608533,-0.05527162,1622600607,9365.84472656,136635856,5526.75585937,1.12255609,1799.99975585
1.49999989,-0.41870087,0.00009512,1622600645,9310.91308593,136635878,5559.47363281,1.06891548,1799.99975585
1.50399989,-0.19828554,-0.04530620,1622600682,9431.07519531,136635900,5534.30615234,1.07102084,1799.99975585
1.50799989,-0.30530798,0.01183366,1622600720,9420.77636718,136635923,5476.42138671,1.16599524,1799.99975585
1.51199989,-0.81329154,0.16033267,1622600758,9520.33984375,136635945,5624.90869140,1.09158980,1799.99975585
1.51599989,-0.63826900,0.05916166,1622600796,9544.37207031,136635967,5524.23925781,1.06613671,1799.99975585
1.51999989,-0.45292910,0.01135802,1622600834,9585.57128906,136635989,5481.45458984,1.07830893,1799.99975585
1.52399989,-0.13188444,-0.11012053,1622600873,9613.03710937,136636011,5619.87500000,1.11325752,1799.99975585
1.52799989,-0.33007878,0.00384950,1622600911,9630.20312500,136636033,5494.03808593,1.14757525,1799.99975585
1.53199989,-0.30062121,-0.02299833,1622600950,9674.83496093,136636056,5514.17236328,1.14124917,1799.99975585
1.53599989,-0.25559547,-0.01808309,1622600989,9767.53222656,136636078,5640.00927734,1.05676162,1799.99975585
1.53999989,-0.78008240,0.12013435,1622601028,9719.46679687,136636100,5483.97119140,1.06748008,1799.99975585
1.54399989,-0.57978433,0.03704166,1622601067,9805.29785156,136636122,5478.93750000,1.12434327,1799.99975585
1.54799989,-0.29003649,-0.05577468,1622601106,9794.99804687,136636144,5614.84179687,1.12979125,1799.99975585
1.55199989,-0.22112835,-0.07246637,1622601145,9829.33007812,136636166,5524.23876953,1.06605958,1799.99975585
1.55599989,-0.55569267,0.03155708,1622601184,9719.46679687,136636189,5524.23925781,1.03467690,1799.99975585
1.55999989,-0.51518410,0.03839063,1622601223,9832.76367187,136636211,5551.92333984,0.99409633,1799.99975585
1.56399989,-0.54688316,0.03175067,1622601262,9750.36621093,136636233,5461.32080078,1.04182016,1799.99975585
1.56799989,-0.31485322,-0.04940748,1622601301,9815.59667968,136636254,5448.73681640,1.18110859,1799.99975585
1.57199989,-0.26485612,-0.05509805,1622601341,9698.86718750,136636276,5544.37304687,1.08918571,1799.99975585
1.57599989,-0.46936932,0.02184057,1622601379,9712.60058593,136636298,5473.90429687,1.03004801,1799.99975585
1.57999989,-0.31680804,-0.01993942,1622601418,9643.93554687,136636320,5405.95214843,1.00872111,1799.99975585
1.58399989,-0.91657453,0.15777778,1622601457,9647.36914062,136636342,5499.07177734,1.00618684,1799.99975585
1.58799989,-0.27403259,-0.05026245,1622601496,9709.16699218,136636364,5350.58398437,1.05229711,1799.99975585
1.59199989,-0.54708397,-0.00413417,1622601534,9540.93847656,136636386,5378.26855468,1.05342161,1799.99975585
1.59599989,-0.04952129,-0.12871742,1622601572,9630.20312500,136636407,5451.25390625,1.00467777,1799.99975585
1.59999989,-0.69756513,0.08588647,1622601610,9413.90917968,136636429,5345.55078125,0.92317569,1799.99975585
1.60399989,-2.12093329,0.50687360,1622601648,9403.60937500,136636450,5282.63232421,1.00132429,1799.99975585
1.60799988,-1.51015996,0.24425554,1622601686,9575.27148437,136636471,5302.76611328,1.02925467,1799.99975585
1.61199988,-2.99782633,0.46747589,1622601723,9049.98730468,136636492,5322.89990234,0.97542196,1799.99975585
1.61599988,-6.50460004,1.71902465,1622601760,9242.24804687,136636514,5244.88134765,0.91282337,1799.99975585
1.61999988,-3.39582443,0.23809480,1622601798,10007.85742187,136636535,5257.46484375,0.83468538,1799.99975585
1.62399988,0.83992284,-1.49336957,1622601837,9297.17968750,136636556,5300.24951171,0.74343371,1799.99975585
1.62799988,1.11893868,-1.24350023,1622601874,9108.35253906,136636577,5244.88134765,0.67619657,1799.99975585
1.63199988,1.27412724,-0.91353082,1622601910,9152.98437500,136636598,5207.13037109,0.36047089,1799.99975585
1.63599988,-1.11540126,0.04200553,1622601946,8813.09472656,136636618,5008.30810546,0.50138998,1799.99975585
1.63999988,-0.83835011,0.08218002,1622601982,9074.01953125,136636638,5068.70947265,0.99653875,1799.99975585
