timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.07199958,-0.42719337,-0.00814533,78701550,4003.14331054,144442691,2338.04931640,0.98423641,1379.99975585
6.07599958,-0.29126197,-0.03180313,78701566,4034.04223632,144442700,2317.91552734,0.99299013,1379.99975585
6.07999958,-0.59032064,0.04406929,78701582,3948.21166992,144442709,2370.76684570,0.96953344,1379.99975585
6.08399958,-0.62275534,0.07183456,78701598,3989.41040039,144442718,2338.04931640,0.97728419,1379.99975585
6.08799958,-0.50139021,0.02333736,78701614,3968.81103515,144442728,2327.98242187,0.89946591,1379.99975585
6.09199958,-0.42073026,-0.00048351,78701630,4061.50805664,144442737,2345.59936523,0.90621006,1379.99975585
6.09599958,-0.17472967,-0.09314823,78701646,4006.57641601,144442747,2322.94897460,0.87066906,1379.99975585
6.09999958,-0.29315322,-0.04766750,78701662,3951.64477539,144442756,2320.43188476,0.86935973,1379.99975585
6.10399957,-0.32783821,-0.01880550,78701678,3975.67749023,144442765,2312.88183593,0.91133821,1379.99975585
6.10799957,-0.36718869,-0.00006866,78701694,3896.71313476,144442775,2375.80029296,0.85324174,1379.99975585
6.11199957,-0.39571306,0.02216434,78701709,3958.51123046,144442784,2345.59936523,0.84589219,1379.99975585
6.11599957,-0.18069535,-0.03927135,78701725,3982.54394531,144442793,2317.91503906,0.82746517,1379.99975585
6.11999957,-0.50576514,0.04157543,78701741,3886.41357421,144442802,2325.46557617,0.88857078,1379.99975585
6.12399957,-0.55156874,0.06494140,78701757,3917.31250000,144442812,2330.49926757,0.82685959,1379.99975585
6.12799957,-0.41998663,0.01783657,78701772,3893.28002929,144442821,2312.88183593,0.82756352,1379.99975585
6.13199957,-0.32366448,-0.01933765,78701788,3920.74584960,144442830,2302.81494140,0.86551523,1379.99975585
6.13599957,-0.19129796,-0.04526805,78701803,3937.91186523,144442840,2358.18310546,0.86520862,1379.99975585
6.13999957,-0.25312328,-0.03833770,78701819,3852.08129882,144442849,2335.53247070,0.88201975,1379.99975585
6.14399957,-0.29184004,0.00140380,78701834,3848.64794921,144442858,2353.14990234,0.83641564,1379.99975585
6.14799957,-0.24888326,0.00057125,78701850,3838.34838867,144442868,2312.88183593,0.88443434,1379.99975585
6.15199957,-0.45878607,0.05938816,78701865,3848.64794921,144442877,2312.88183593,0.88815832,1379.99975585
6.15599957,-0.33635342,0.00858974,78701881,3848.64794921,144442886,2327.98242187,0.89247322,1379.99975585
6.15999957,-0.23261392,-0.02412605,78701896,3786.84985351,144442896,2295.26489257,0.92035794,1379.99975585
6.16399957,-0.35101568,0.01696777,78701911,3804.01611328,144442905,2338.04931640,0.92408192,1379.99975585
6.16799957,-0.30462715,0.00358295,78701926,3800.58276367,144442914,2322.94897460,0.95397996,1379.99975585
6.17199957,-0.30821019,-0.00030326,78701942,3762.81738281,144442924,2370.76684570,0.89929491,1379.99975585
6.17599957,-0.20046874,-0.02820777,78701957,3804.01611328,144442933,2333.01586914,0.91308593,1379.99975585
6.17999957,-0.15069428,-0.03753376,78701972,3779.98339843,144442942,2317.91528320,0.89466267,1379.99975585
6.18399957,-0.32216891,0.01257801,78701987,3687.28637695,144442952,2327.98217773,0.90241342,1379.99975585
6.18799957,-0.35153412,0.04526138,78702002,3762.81738281,144442961,2307.84838867,0.91519773,1379.99975585
6.19199957,-0.28792887,0.02152252,78702017,3759.38403320,144442970,2330.49902343,0.92596864,1379.99975585
6.19599957,-0.35892498,0.01224327,78702032,3670.12011718,144442980,2312.88183593,0.94176918,1379.99975585
6.19999957,-0.34709221,0.02710342,78702046,3711.31884765,144442989,2368.25000000,0.92032587,1379.99975585
6.20399957,-0.26934412,-0.00289916,78702061,3725.05175781,144442998,2327.98242187,0.94075173,1379.99975585
6.20799957,-0.33213505,0.00608348,78702076,3663.25366210,144443008,2315.39868164,0.92031502,1379.99975585
6.21199957,-0.24836567,-0.01924419,78702091,3687.28637695,144443017,2330.49902343,0.92504197,1379.99975585
6.21599957,-0.10685271,-0.06016159,78702106,3690.71948242,144443026,2300.29833984,0.94185304,1379.99975585
6.21999957,-0.12126897,-0.03141403,78702120,3646.08764648,144443035,2343.08251953,0.97376453,1379.99975585
6.22399957,-0.28083389,0.00623703,78702135,3618.62182617,144443045,2300.29809570,0.99057555,1379.99975585
6.22799957,-0.34987577,0.03779983,78702149,3594.58911132,144443054,2360.69970703,0.98825949,1379.99975585
6.23199957,-0.21312229,0.00786209,78702164,3646.08764648,144443063,2335.53247070,0.99399691,1379.99975585
6.23599957,-0.34118115,0.02168846,78702178,3556.82373046,144443073,2338.04907226,0.99067020,1379.99975585
6.23999957,-0.22566081,-0.00633907,78702192,3611.75537109,144443082,2343.08251953,0.99640768,1379.99975585
6.24399957,-0.31450763,0.01532363,78702207,3580.85620117,144443091,2312.88183593,0.98201119,1379.99975585
6.24799956,-0.23416255,-0.00791454,78702221,3539.65747070,144443101,2350.63281250,1.00083553,1379.99975585
6.25199956,-0.32587736,0.00600624,78702235,3505.32519531,144443110,2307.84838867,0.98803675,1379.99975585
6.25599956,-0.26158374,0.00232887,78702249,3515.62500000,144443119,2338.04931640,0.97666031,1379.99975585
6.25999956,-0.02918764,-0.06471252,78702263,3536.22436523,144443129,2333.01562500,0.94917678,1379.99975585
6.26399956,-0.09085734,-0.02463054,78702277,3501.89208984,144443138,2370.76684570,0.88243216,1379.99975585
6.26799956,-0.22537820,0.00687980,78702291,3470.99291992,144443147,2355.66650390,0.88212943,1379.99975585
6.27199956,-0.14855116,-0.00018882,78702305,3505.32519531,144443157,2305.33178710,0.83954542,1379.99975585
6.27599956,-0.29564261,0.03823375,78702319,3460.69335937,144443166,2343.08276367,0.88193207,1379.99975585
6.27999956,-0.17382018,0.00629329,78702333,3426.36108398,144443175,2300.29833984,0.86149543,1379.99975585
6.28399956,-0.25557640,0.01004409,78702347,3395.46191406,144443185,2333.01611328,0.87025284,1379.99975585
6.28799956,-0.20101203,0.00304508,78702360,3426.36108398,144443194,2302.81494140,0.88001710,1379.99975585
6.29199956,-0.11220544,-0.01917076,78702374,3405.76171875,144443203,2373.28344726,0.87929862,1379.99975585
6.29599956,-0.10365898,-0.02064132,78702387,3409.19482421,144443213,2327.98242187,0.92228364,1379.99975585
6.29999956,-0.03843710,-0.02993392,78702401,3364.56298828,144443222,2320.43212890,0.90285372,1379.99975585
6.30399956,-0.19604025,0.00616359,78702414,3309.63134765,144443231,2333.01562500,0.97301965,1379.99975585
6.30799956,-0.11221896,-0.00407981,78702428,3343.96362304,144443241,2325.46557617,0.93244910,1379.99975585
6.31199956,-0.12745612,0.01173973,78702441,3330.23071289,144443250,2335.53247070,0.91905927,1379.99975585
6.31599956,-0.13196526,0.00930404,78702454,3319.93090820,144443259,2315.39868164,0.89660543,1379.99975585
6.31999956,-0.15802942,0.01982784,78702468,3292.46508789,144443269,2355.66625976,0.86912190,1379.99975585
6.32399956,-0.12775842,0.01136302,78702481,3264.99926757,144443278,2345.59936523,0.85774552,1379.99975585
6.32799956,-0.26728197,0.03573417,78702494,3240.96679687,144443287,2338.04931640,0.82522851,1379.99975585
6.33199956,-0.15118043,0.00606918,78702507,3278.73217773,144443297,2338.04931640,0.88129687,1379.99975585
6.33599956,-0.07211234,-0.02235126,78702520,3237.53344726,144443306,2312.88183593,0.86044824,1379.99975585
6.33999956,-0.04329637,-0.02996444,78702533,3210.06762695,144443315,2320.43188476,0.93061417,1379.99975585
6.34399956,-0.00194319,-0.01918601,78702545,3234.10034179,144443324,2295.26464843,0.94339841,1379.99975585
6.34799956,-0.09929462,0.01583862,78702558,3175.73535156,144443334,2335.53247070,0.97631657,1379.99975585
6.35199956,-0.20068000,0.02122306,78702571,3117.37060546,144443343,2343.08251953,0.96896702,1379.99975585
6.35599956,-0.17200042,0.01723861,78702584,3141.40307617,144443352,2370.76684570,0.94852656,1379.99975585
6.35999956,-0.11123725,-0.00879287,78702596,3134.53662109,144443362,2335.53247070,0.98647820,1379.99975585
6.36399956,-0.06180186,-0.00774765,78702609,3134.53662109,144443371,2307.84863281,0.96704822,1379.99975585
6.36799956,-0.03212910,-0.01015090,78702621,3100.20434570,144443380,2345.59936523,0.98587268,1379.99975585
6.37199956,-0.17450928,0.03313159,78702633,3083.03833007,144443390,2322.94897460,0.92919111,1379.99975585
6.37599956,-0.13887991,0.01678466,78702646,3089.90478515,144443399,2327.98217773,0.94298225,1379.99975585
6.37999956,-0.05924522,-0.01425361,78702658,3107.07080078,144443408,2327.98242187,0.93764597,1379.99975585
6.38399956,0.03153949,-0.04233169,78702670,3041.83959960,144443418,2353.14965820,0.91780400,1379.99975585
6.38799956,0.05277269,-0.04448699,78702682,3024.67333984,144443427,2340.56591796,0.94166201,1379.99975585
6.39199956,-0.00906585,-0.02438926,78702694,2966.30859375,144443436,2327.98217773,0.91014784,1379.99975585
6.39599955,-0.14269603,0.01768398,78702706,2921.67651367,144443446,2327.98266601,0.98333370,1379.99975585
6.39999955,-0.20989273,0.04438209,78702718,2935.40942382,144443455,2330.49902343,0.94576632,1379.99975585
6.40399955,-0.20076337,0.03208732,78702730,2921.67651367,144443464,2338.04931640,0.96157068,1379.99975585
6.40799955,-0.20958594,0.03409767,78702742,2931.97631835,144443474,2310.36523437,0.97133481,1379.99975585
6.41199955,-0.19805333,0.02680587,78702754,2931.97631835,144443483,2333.01586914,0.98914879,1379.99975585
6.41599955,-0.08605556,0.00171852,78702765,2925.10986328,144443492,2338.04907226,1.02307367,1379.99975585
6.41999955,-0.09469924,0.00329875,78702777,2904.51049804,144443502,2353.14965820,0.95129555,1379.99975585
6.42399955,-0.11739666,0.02152729,78702788,2887.34423828,144443511,2322.94873046,0.98522043,1379.99975585
6.42799955,-0.05881453,0.00002574,78702800,2877.04467773,144443520,2325.46557617,0.95169681,1379.99975585
6.43199955,-0.04786176,-0.00393867,78702811,2849.57885742,144443530,2333.01586914,0.97417414,1379.99975585
6.43599955,-0.04301358,-0.00905227,78702822,2846.14550781,144443539,2320.43212890,0.94967132,1379.99975585
6.43999955,-0.01844357,-0.01005077,78702834,2808.38012695,144443548,2335.53271484,0.90302759,1379.99975585
6.44399955,0.02192098,-0.01539611,78702845,2804.94677734,144443558,2315.39843750,0.96511185,1379.99975585
6.44799955,-0.02735529,0.00353240,78702856,2774.04785156,144443567,2380.83374023,0.87920707,1379.99975585
6.45199955,-0.09162268,0.02122497,78702867,2756.88159179,144443576,2338.04931640,0.90403228,1379.99975585
6.45599955,-0.11467913,0.03038597,78702878,2736.28222656,144443586,2312.88183593,0.85335534,1379.99975585
6.45999955,-0.26442515,0.05907058,78702889,2705.38330078,144443595,2325.46557617,0.91240823,1379.99975585
6.46399955,-0.24989274,0.04390430,78702899,2688.21704101,144443604,2315.39868164,0.91710603,1379.99975585
6.46799955,-0.15889424,0.00666427,78702910,2636.71875000,144443614,2340.56591796,0.89863044,1379.99975585
6.47199955,-0.10113678,-0.00945281,78702921,2622.98583984,144443623,2310.36499023,0.91945469,1379.99975585
6.47599955,-0.11534500,0.00059890,78702931,2581.78710937,144443632,2355.66625976,0.91105896,1379.99975585
6.47999955,-0.06609115,-0.00924301,78702942,2595.52001953,144443641,2325.46533203,0.95701193,1379.99975585
6.48399955,0.03351760,-0.03503799,78702952,2602.38647460,144443651,2343.08251953,0.91640198,1379.99975585
6.48799955,0.02446158,-0.01928329,78702963,2598.95312500,144443660,2335.53247070,0.92413914,1379.99975585
6.49199955,0.01440919,-0.01433753,78702973,2585.22021484,144443669,2315.39868164,0.90465688,1379.99975585
6.49599955,-0.00457597,-0.00853919,78702983,2557.75439453,144443679,2340.56591796,0.89528024,1379.99975585
6.49999955,-0.07956638,0.01137924,78702993,2509.68920898,144443688,2297.78149414,0.91406530,1379.99975585
6.50399955,-0.06461308,0.01450538,78703003,2533.72192382,144443697,2360.69995117,0.90062320,1379.99975585
6.50799955,-0.21371893,0.05149841,78703013,2502.82275390,144443707,2338.04931640,0.91840147,1379.99975585
6.51199955,-0.14801684,0.01234626,78703023,2478.79028320,144443716,2348.11621093,0.89593791,1379.99975585
6.51599955,-0.21755889,0.02822113,78703033,2416.99218750,144443725,2330.49926757,0.92175692,1379.99975585
6.51999955,-0.20997586,0.01761627,78703043,2413.55883789,144443735,2322.94897460,0.88620609,1379.99975585
6.52399955,-0.09282567,-0.00776290,78703053,2420.42529296,144443744,2327.98242187,0.91405147,1379.99975585
6.52799955,-0.05522093,-0.02882957,78703062,2420.42529296,144443753,2290.23120117,0.93584382,1379.99975585
6.53199955,0.01571761,-0.04021835,78703072,2379.22656250,144443763,2338.04931640,0.96568953,1379.99975585
6.53599955,-0.06101701,-0.00547027,78703081,2382.65991210,144443772,2330.49877929,0.97343969,1379.99975585
6.53999954,-0.13363498,0.00761985,78703091,2344.89428710,144443781,2370.76684570,0.93986362,1379.99975585
6.54399954,-0.09709714,-0.00293731,78703100,2289.96264648,144443791,2333.01562500,0.95564150,1379.99975585
6.54799954,-0.01049669,-0.01665878,78703109,2286.52954101,144443800,2315.39868164,0.92913812,1379.99975585
6.55199954,-0.00319443,-0.01580047,78703118,2307.12890625,144443809,2325.46557617,0.93885010,1379.99975585
6.55599954,-0.02032143,-0.00960731,78703128,2252.19726562,144443819,2310.36523437,0.93146193,1379.99975585
6.55999954,-0.09980174,0.02389907,78703137,2279.66308593,144443828,2343.08251953,0.92437714,1379.99975585
6.56399954,-0.21721135,0.04022979,78703146,2210.99853515,144443837,2317.91503906,0.92425280,1379.99975585
6.56799954,-0.09556978,0.00704193,78703154,2200.69873046,144443847,2373.28344726,0.89852845,1379.99975585
6.57199954,-0.05233642,-0.01485061,78703163,2217.86499023,144443856,2333.01562500,0.94931226,1379.99975585
6.57599954,-0.05440972,-0.00693130,78703172,2214.43164062,144443865,2338.04931640,0.95711284,1379.99975585
6.57999954,-0.19356259,0.02849960,78703181,2200.69873046,144443875,2343.08300781,0.99263048,1379.99975585
6.58399954,-0.23302887,0.03126907,78703190,2138.90063476,144443884,2343.08251953,1.03888368,1379.99975585
6.58799954,-0.10064876,-0.00498962,78703198,2193.83227539,144443894,2363.21655273,1.09974861,1379.99975585
6.59199954,-0.13208787,-0.00577926,78703207,2162.93334960,144443903,2385.86718750,1.09358954,1379.99975585
6.59599954,-0.11470576,-0.00077056,78703216,2186.96582031,144443913,2461.36962890,1.04323673,1379.99975585
6.59999954,-0.20087134,0.00680541,78703224,2142.33398437,144443922,2418.58471679,1.05998289,1379.99975585
6.60399954,-0.07074368,-0.03004264,78703233,2145.76708984,144443932,2441.23535156,1.02557575,1379.99975585
6.60799954,-0.00293660,-0.04624938,78703242,2156.06689453,144443942,2471.43603515,0.97446674,1379.99975585
6.61199954,0.00803132,-0.03058242,78703250,2169.79980468,144443952,2458.85278320,0.97335678,1379.99975585
6.61599954,-0.10892222,0.00928115,78703259,2135.46752929,144443962,2541.90502929,0.96195155,1379.99975585
6.61999954,-0.05572342,-0.00496292,78703267,2108.00170898,144443972,2524.28759765,1.01665830,1379.99975585
6.62399954,-0.10412882,0.00831222,78703276,2142.33398437,144443982,2536.87158203,0.98027145,1379.99975585
6.62799954,-0.15860886,0.02574920,78703284,2132.03417968,144443992,2554.48876953,1.05190944,1379.99975585
6.63199954,-0.27241548,0.05144691,78703293,2125.16772460,144444003,2587.20629882,1.11826825,1379.99975585
6.63599954,-0.21194322,0.01538085,78703301,2118.30126953,144444013,2640.05761718,1.10234630,1379.99975585
6.63999954,-0.13150429,-0.01240158,78703310,2138.90063476,144444024,2670.25854492,1.13036978,1379.99975585
6.64399954,-0.12005140,-0.01110076,78703318,2132.03417968,144444034,2647.60791015,1.14303243,1379.99975585
6.64799954,-0.21884280,0.01030731,78703327,2135.46752929,144444045,2773.44482421,1.12833154,1379.99975585
6.65199954,-0.17095962,-0.00739288,78703335,2087.40234375,144444056,2760.86108398,1.09344768,1379.99975585
6.65599954,-0.15269276,-0.00725936,78703344,2114.86816406,144444067,2765.89477539,1.05319070,1379.99975585
6.65999954,-0.19229282,0.00941467,78703352,2114.86816406,144444079,2828.81323242,1.02123129,1379.99975585
6.66399954,-0.20703981,0.00546264,78703361,2142.33398437,144444090,2881.66455078,1.05477499,1379.99975585
6.66799954,-0.21287785,0.00395202,78703369,2090.83544921,144444101,2846.43017578,1.06154012,1379.99975585
6.67199954,-0.14059695,-0.01239013,78703378,2114.86816406,144444113,2899.28173828,1.06991541,1379.99975585
6.67599954,-0.03073634,-0.04384803,78703386,2118.30126953,144444125,2954.65014648,1.13170480,1379.99975585
6.67999954,-0.04759966,-0.02703475,78703394,2125.16772460,144444137,3007.50146484,1.14014995,1379.99975585
6.68399953,-0.04677630,-0.02987289,78703403,2063.36962890,144444149,2984.85083007,1.13835847,1379.99975585
6.68799953,-0.05848125,-0.01472854,78703411,2073.66943359,144444161,3105.65405273,1.15662550,1379.99975585
6.69199953,-0.08120431,0.00645637,78703419,2070.23608398,144444173,3123.27124023,1.20559394,1379.99975585
6.69599953,-0.22911706,0.03977966,78703428,2077.10253906,144444186,3155.98901367,1.18101072,1379.99975585
6.69999953,-0.23124159,0.03655242,78703436,2039.33715820,144444198,3155.98901367,1.15307140,1379.99975585
6.70399953,-0.29438757,0.04480361,78703444,2049.63671875,144444211,3236.52465820,1.09378230,1379.99975585
6.70799953,-0.21380041,0.02010726,78703452,2077.10253906,144444224,3286.85937500,1.16132688,1379.99975585
6.71199953,-0.18568369,-0.01360893,78703460,2032.47070312,144444237,3309.51025390,1.18068969,1379.99975585
6.71599953,-0.05798039,-0.04643249,78703469,2015.30456542,144444251,3347.26123046,1.16800642,1379.99975585
6.71999953,-0.14914070,-0.01195907,78703476,1991.27197265,144444264,3364.87817382,1.15610134,1379.99975585
6.72399953,-0.15986612,-0.00127792,78703484,1998.13842773,144444278,3447.93041992,1.13792932,1379.99975585
6.72799953,-0.12336117,-0.02131462,78703492,1936.34033203,144444292,3551.11669921,1.21358656,1379.99975585
6.73199953,-0.15082541,-0.01153182,78703500,1926.04064941,144444306,3528.46630859,1.27976179,1379.99975585
6.73599953,-0.22758354,0.02943038,78703508,1943.20678710,144444320,3561.18359375,1.27344071,1379.99975585
6.73999953,-0.27756360,0.03253364,78703515,1888.27514648,144444335,3629.13598632,1.24222242,1379.99975585
6.74399953,-0.10893713,-0.03016662,78703523,1877.97546386,144444349,3644.23583984,1.22923398,1379.99975585
6.74799953,-0.04879872,-0.03838348,78703531,1853.94287109,144444364,3676.95385742,1.18139576,1379.99975585
6.75199953,-0.17921973,-0.00011062,78703538,1799.01123046,144444379,3752.45581054,1.16985046,1379.99975585
6.75599953,-0.18888005,0.01162338,78703545,1781.84509277,144444394,3817.89111328,1.16804111,1379.99975585
6.75999953,-0.03313301,-0.03077697,78703552,1792.14477539,144444409,3865.70898437,1.17864573,1379.99975585
6.76399953,-0.00934092,-0.03774070,78703559,1726.91345214,144444425,3951.27832031,1.23341429,1379.99975585
6.76799953,-0.08212009,-0.00881576,78703566,1689.14794921,144444440,3999.09594726,1.30825829,1379.99975585
6.77199953,-0.22923675,0.04183197,78703573,1658.24890136,144444456,4014.19653320,1.33930099,1379.99975585
6.77599953,-0.31765142,0.06357574,78703579,1641.08276367,144444472,4072.08154296,1.30530762,1379.99975585
6.77999953,-0.21845275,0.02890014,78703586,1617.05017089,144444489,4112.34912109,1.29171049,1379.99975585
6.78399953,-0.23931863,0.00914573,78703592,1572.41821289,144444505,4155.17626953,1.29538750,1379.99975585
6.78799953,-0.15236903,-0.00984573,78703598,1524.35302734,144444522,4190.36816406,1.22455728,1379.99975585
6.79199953,-0.19990466,-0.01181030,78703604,1435.08911132,144444538,4220.56884765,1.26574683,1379.99975585
6.79599953,-0.18944518,-0.00501251,78703610,1411.05651855,144444555,4316.20507812,1.31307399,1379.99975585
6.79999953,-0.22715327,0.01142883,78703616,1390.45715332,144444573,4364.02294921,1.31433582,1379.99975585
6.80399953,-0.15970680,-0.01903915,78703621,1328.65905761,144444590,4437.00830078,1.26149106,1379.99975585
6.80799953,-0.07737738,-0.04001998,78703626,1277.16064453,144444607,4426.94140625,1.21439623,1379.99975585
6.81199953,-0.01058916,-0.04382705,78703631,1253.12805175,144444625,4484.82617187,1.20603585,1379.99975585
6.81599953,-0.08931967,-0.01799011,78703636,1181.03027343,144444643,4472.24267578,1.18872141,1379.99975585
6.81999953,-0.09919908,-0.01052665,78703641,1112.36572265,144444661,4464.69238281,1.30449593,1379.99975585
6.82399953,-0.20224437,0.02917480,78703645,1050.56762695,144444679,4512.51074218,1.34736979,1379.99975585
6.82799952,-0.10953785,-0.00719070,78703649,981.90307617,144444698,4610.66308593,1.38907122,1379.99975585
6.83199952,-0.10181271,-0.00532341,78703653,944.13757324,144444716,4668.54833984,1.32463455,1379.99975585
6.83599952,-0.11446576,-0.00194168,78703656,872.03979492,144444735,4741.53369140,1.25875759,1379.99975585
6.83999952,-0.09692665,0.00065040,78703660,803.37524414,144444754,4822.06933593,1.19533514,1379.99975585
6.84399952,-0.05515868,-0.01048278,78703663,745.01037597,144444773,4801.93554687,1.24748897,1379.99975585
6.84799952,-0.08524736,-0.00294876,78703666,672.91259765,144444792,4809.48535156,1.31215417,1379.99975585
6.85199952,-0.04071754,-0.00187683,78703668,611.11450195,144444812,4834.65283203,1.33244073,1379.99975585
6.85599952,-0.05486550,0.00228881,78703671,532.15026855,144444831,4892.53808593,1.32748138,1379.99975585
6.85999952,-0.02505295,-0.00555992,78703673,463.48571777,144444851,4957.97265625,1.24718260,1379.99975585
6.86399952,-0.05829636,0.00659942,78703674,391.38793945,144444871,5030.95849609,1.20440399,1379.99975585
6.86799952,-0.06106774,0.01038360,78703676,326.15661621,144444891,5000.75781250,1.26019132,1379.99975585
6.87199952,-0.08464222,0.01898002,78703677,250.62561035,144444911,5051.09228515,1.35098147,1379.99975585
6.87599952,-0.06806775,0.01013946,78703678,168.22814941,144444931,5093.87695312,1.33657181,1379.99975585
6.87999952,-0.04923060,0.00307846,78703678,92.69714355,144444952,5227.26416015,1.31690061,1379.99975585
6.88399952,-0.04684459,0.00358009,78703678,13.73291015,144444973,5174.41259765,1.23104286,1379.99975585
6.88799952,0.15968306,-0.05367279,78703678,-30.89904785,144444993,5186.99609375,1.27968215,1379.99975585
6.89199952,0.27786925,-0.08810424,78703678,-154.49523925,144445014,5202.09667968,1.31876981,1379.99975585
6.89599952,0.34192007,-0.07511901,78703677,-223.15979003,144445035,5360.65136718,1.27691364,1379.99975585
6.89999952,0.26209533,-0.02274513,78703676,-312.42370605,144445056,5259.98144531,1.24975478,1379.99975585
6.90399952,0.30613586,-0.01553344,78703675,-381.08825683,144445078,5295.21582031,1.25191450,1379.99975585
6.90799952,0.38731139,-0.03195953,78703673,-460.05249023,144445099,5325.41699218,1.32539343,1379.99975585
6.91199952,0.29434183,0.00619888,78703671,-559.61608886,144445120,5388.33496093,1.28780627,1379.99975585
6.91599952,0.29983669,0.01960754,78703669,-628.28063964,144445142,5383.30175781,1.29062426,1379.99975585
6.91999952,0.39781230,-0.01165199,78703666,-703.81164550,144445164,5441.18652343,1.22719180,1379.99975585
6.92399952,0.82538288,-0.12345504,78703663,-758.74328613,144445186,5481.45458984,1.17701327,1379.99975585
6.92799952,0.48199498,0.00959777,78703659,-878.90625000,144445207,5426.08642578,1.25364863,1379.99975585
6.93199952,0.21231320,0.10123443,78703656,-978.46984863,144445229,5494.03857421,1.33021867,1379.99975585
6.93599952,0.36981016,0.05059814,78703652,-1012.80212402,144445251,5559.47363281,1.25177097,1379.99975585
6.93999952,0.46839943,0.00061035,78703647,-1132.96508789,144445274,5529.27246093,1.20425128,1379.99975585
6.94399952,0.36392474,0.03822517,78703643,-1215.36254882,144445296,5544.37304687,1.18797373,1379.99975585
6.94799952,0.50289130,-0.00464630,78703638,-1266.86096191,144445318,5564.50683593,1.18100821,1379.99975585
6.95199952,0.56392848,-0.02378845,78703632,-1373.29101562,144445340,5567.02343750,1.24986386,1379.99975585
6.95599952,0.45078024,0.01935005,78703627,-1472.85461425,144445363,5627.42529296,1.25482022,1379.99975585
6.95999952,0.35530722,0.05570983,78703621,-1527.78625488,144445385,5637.49218750,1.11868906,1379.99975585
6.96399952,0.33497786,0.04935455,78703615,-1603.31726074,144445408,5602.25781250,1.11222755,1379.99975585
6.96799952,0.39719811,0.01691818,78703608,-1689.14794921,144445431,5712.99462890,1.12326097,1379.99975585
6.97199952,0.40925928,0.01384544,78703601,-1733.77990722,144445453,5614.84179687,1.15325784,1379.99975585
6.97599951,0.41780799,0.01661491,78703594,-1802.44445800,144445476,5614.84179687,1.22368109,1379.99975585
6.97999951,0.36715847,0.02374649,78703587,-1908.87451171,144445498,5707.96093750,1.12962436,1379.99975585
6.98399951,0.36236226,0.01828384,78703579,-1953.50646972,144445521,5680.27685546,1.08508884,1379.99975585
6.98799951,0.46807441,-0.00636291,78703571,-2022.17102050,144445544,5617.35839843,1.08625054,1379.99975585
6.99199951,0.46704703,-0.01121139,78703563,-2090.83544921,144445566,5680.27685546,1.03169393,1379.99975585
6.99599951,0.58999174,-0.02656173,78703554,-2128.60107421,144445589,5637.49218750,1.09366011,1379.99975585
6.99999951,0.54544812,-0.02390670,78703545,-2235.03100585,144445612,5720.54443359,1.04815924,1379.99975585
7.00399951,0.54511183,-0.00741195,78703536,-2313.99536132,144445634,5634.97558593,1.06104779,1379.99975585
7.00799951,0.48464038,0.01776123,78703527,-2348.32763671,144445657,5637.49218750,1.05883586,1379.99975585
7.01199951,0.38402608,0.04371261,78703517,-2406.69238281,144445680,5725.57812500,1.00503146,1379.99975585
7.01599951,0.43917343,0.02410316,78703508,-2478.79028320,144445702,5619.87500000,1.07429492,1379.99975585
7.01999951,0.52510595,-0.00225448,78703498,-2516.55566406,144445725,5667.69287109,1.07460141,1379.99975585
7.02399951,0.39277267,0.02497863,78703487,-2598.95312500,144445748,5680.27685546,1.03312826,1379.99975585
7.02799951,0.37865671,0.02328109,78703477,-2664.18457031,144445770,5622.39160156,1.07219088,1379.99975585
7.03199951,0.35737553,0.02830123,78703466,-2715.68286132,144445793,5750.74560546,1.02467763,1379.99975585
7.03599951,0.28072717,0.04727554,78703455,-2794.64721679,144445816,5617.35839843,1.04863965,1379.99975585
7.03999951,0.21447192,0.05537796,78703444,-2856.44531250,144445838,5640.00927734,1.06253492,1379.99975585
7.04399951,0.30477368,0.02559280,78703433,-2883.91113281,144445861,5730.61181640,1.01753997,1379.99975585
7.04799951,0.41842463,-0.01620483,78703421,-2931.97631835,144445884,5604.77490234,1.11700427,1379.99975585
7.05199951,0.49195009,-0.03107833,78703409,-2986.90795898,144445906,5647.55908203,1.15103340,1379.99975585
7.05599951,0.52671426,-0.02604484,78703397,-3007.50732421,144445929,5690.34375000,1.09546554,1379.99975585
7.05999951,0.52114790,-0.00485801,78703385,-3059.00561523,144445952,5640.00878906,1.07110631,1379.99975585
7.06399951,0.45650449,0.02128982,78703373,-3113.93725585,144445974,5718.02783203,1.07996809,1379.99975585
7.06799951,0.43057027,0.02358627,78703360,-3162.00244140,144445997,5629.94189453,1.11047530,1379.99975585
7.07199951,0.40727567,0.02791595,78703347,-3196.33471679,144446019,5629.94189453,1.14249110,1379.99975585
7.07599951,0.53433519,-0.00799179,78703334,-3213.50097656,144446042,5770.87939453,1.10202467,1379.99975585
7.07999951,0.44820135,-0.01106262,78703321,-3323.36425781,144446065,5617.35839843,1.01021671,1379.99975585
7.08399951,0.38354063,0.01153945,78703308,-3350.83007812,144446087,5655.10986328,1.05934619,1379.99975585
