timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.20799957,0.59379172,-0.06897068,122276300,-8280.94433593,50432528,15027.44042968,1.14622151,2999.99951171
6.21199957,0.31525009,0.01963043,122276267,-8280.94433593,50432588,15168.37792968,1.17094349,2999.99951171
6.21599957,0.34527191,0.03007698,122276234,-8184.81445312,50432648,15055.12500000,1.15360212,2999.99951171
6.21999957,0.53601509,-0.04925918,122276202,-8229.44628906,50432709,15019.89062500,1.20548784,2999.99951171
6.22399957,0.48897168,-0.00871276,122276169,-8123.01611328,50432769,15211.16210937,1.17405271,2999.99951171
6.22799957,0.56446683,-0.03926472,122276136,-8119.58300781,50432829,15045.05761718,1.26823675,2999.99951171
6.23199957,0.23506000,0.04767310,122276104,-8167.64794921,50432890,15007.30664062,1.31129705,2999.99951171
6.23599957,0.62244766,-0.06889218,122276071,-8123.01611328,50432950,15216.19628906,1.24239635,2999.99951171
6.23999957,0.57708108,-0.05322292,122276038,-8232.87890625,50433010,15040.02441406,1.26733624,2999.99951171
6.24399957,0.49733304,-0.01563185,122276005,-8277.51074218,50433071,15047.57421875,1.19843554,2999.99951171
6.24799956,0.62367790,-0.02922815,122275972,-8250.04492187,50433131,15183.47851562,1.17444181,2999.99951171
6.25199956,0.54363328,-0.00790172,122275939,-8329.00976562,50433192,15057.64160156,1.12628734,2999.99951171
6.25599956,0.57118600,-0.01516193,122275906,-8335.87597656,50433252,15012.33984375,1.09220945,2999.99951171
6.25999956,0.53573501,-0.01459312,122275872,-8428.57324218,50433312,15201.09570312,1.01486086,2999.99951171
6.26399956,0.39343687,0.04352223,122275839,-8445.73925781,50433373,14994.72265625,1.13683784,2999.99951171
6.26799956,0.42885175,0.02955591,122275805,-8452.60546875,50433433,15060.15820312,1.09573030,2999.99951171
6.27199956,0.41676780,0.01358675,122275771,-8504.10449218,50433493,15173.41113281,1.13616490,2999.99951171
6.27599956,0.43140071,0.01357054,122275737,-8538.43652343,50433554,15002.27343750,1.21082723,2999.99951171
6.27999956,0.40424343,0.00349771,122275703,-8576.20214843,50433614,15072.74218750,1.20596063,2999.99951171
6.28399956,0.25299814,0.06419432,122275668,-8569.33593750,50433674,15158.31054687,1.25344216,2999.99951171
6.28799956,0.43339061,-0.00144815,122275634,-8524.70312500,50433735,15037.50781250,1.27573931,2999.99951171
6.29199956,0.19070056,0.05777859,122275600,-8572.76855468,50433795,15072.74218750,1.24369204,2999.99951171
6.29599956,0.39811539,-0.02262520,122275566,-8493.80468750,50433855,15143.20996093,1.16231667,2999.99951171
6.29999956,0.06403506,0.07279300,122275532,-8480.07128906,50433916,15027.44042968,1.24100565,2999.99951171
6.30399956,0.28036463,0.00488352,122275498,-8359.90820312,50433976,15077.77539062,1.17473077,2999.99951171
6.30799956,0.15141798,0.01026988,122275465,-8356.47558593,50434037,15160.82812500,1.15174353,2999.99951171
6.31199956,0.10959032,0.03175091,122275432,-8201.98046875,50434097,15014.85644531,1.15959167,2999.99951171
6.31599956,0.16316208,-0.02052640,122275399,-8095.55029296,50434157,15087.84179687,1.17126631,2999.99951171
6.31999956,0.02943016,0.02052235,122275367,-7982.25390625,50434217,15085.32519531,1.19515144,2999.99951171
6.32399956,-0.03052898,0.04074549,122275336,-7831.19189453,50434277,14962.00488281,1.18893277,2999.99951171
6.32799956,0.11959936,-0.03508210,122275305,-7522.20117187,50434337,15057.64160156,1.18807828,2999.99951171
6.33199956,-0.01839158,-0.00844836,122275275,-7398.60498046,50434397,14946.90527343,1.11043977,2999.99951171
6.33599956,-0.12281942,0.02159690,122275246,-7199.47802734,50434457,14818.55175781,1.05530655,2999.99951171
6.33999956,-0.11269826,-0.00644254,122275218,-6938.55273437,50434516,14916.70410156,0.87051266,2999.99951171
6.34399956,-0.11017357,0.00686717,122275190,-6674.19433593,50434575,14685.16406250,0.84705311,2999.99951171
6.34799956,-0.43278780,0.06844568,122275164,-6337.73779296,50434634,14702.78125000,0.67715972,2999.99951171
6.35199956,-0.23193749,-0.02482843,122275140,-6080.24560546,50434693,14476.27539062,0.67440879,2999.99951171
6.35599956,-0.38942179,0.02818155,122275116,-5709.45703125,50434750,14446.07421875,0.58783870,2999.99951171
6.35999956,-0.44542044,0.01379489,122275094,-5359.26806640,50434808,14272.41894531,0.58446890,2999.99951171
6.36399956,-0.17897883,-0.09405899,122275073,-5002.21240234,50434865,14247.25195312,0.61111778,2999.99951171
6.36799956,-0.40392377,-0.02545404,122275054,-4713.82128906,50434921,14008.16210937,0.64295589,2999.99951171
6.37199956,-0.41059014,-0.01562261,122275036,-4233.16943359,50434977,14005.64453125,0.61311149,2999.99951171
6.37599956,-0.71030688,0.05086183,122275020,-3934.47875976,50435033,13766.55468750,0.58378165,2999.99951171
6.37999956,-0.53976267,-0.01437330,122275005,-3501.89208984,50435088,13575.28320312,0.60932970,2999.99951171
6.38399956,-0.58251118,-0.01230573,122274992,-3093.33789062,50435142,13597.93359375,0.52387255,2999.99951171
6.38799956,-0.59239703,-0.00654983,122274981,-2688.21704101,50435196,13363.87695312,0.42951634,2999.99951171
6.39199956,-0.70137429,0.00678110,122274971,-2286.52954101,50435249,13157.50488281,0.37624612,2999.99951171
6.39599955,-0.63667428,-0.02216958,122274962,-1864.24255371,50435301,12951.13183593,0.30452781,2999.99951171
6.39999955,-0.69010144,-0.02760601,122274956,-1507.18688964,50435353,12800.12792968,0.27784830,2999.99951171
6.40399955,-0.74147659,-0.00664758,122274951,-1078.03344726,50435404,12696.94140625,0.23814402,2999.99951171
6.40799955,-0.78108948,-0.00790596,122274947,-686.64550781,50435454,12533.35351562,0.21813401,2999.99951171
6.41199955,-0.63011080,-0.06406736,122274945,-284.95788574,50435503,12337.04785156,0.26585918,2999.99951171
6.41599955,-0.60604053,-0.06783723,122274945,72.09777832,50435552,12125.64160156,0.26851272,2999.99951171
6.41999955,-0.97612470,0.05251455,122274946,432.58666992,50435600,11856.35156250,0.31282755,2999.99951171
6.42399955,-1.04945015,0.05895948,122274949,810.24169921,50435647,11649.97851562,0.33978378,2999.99951171
6.42799955,-1.14235734,0.06323289,122274953,1181.03027343,50435694,11481.35742187,0.24628432,2999.99951171
6.43199955,-1.19932723,0.05217838,122274958,1514.05334472,50435739,11358.03710937,0.20226669,2999.99951171
6.43599955,-1.01457738,-0.02816772,122274965,1864.24255371,50435784,11209.54882812,0.18358409,2999.99951171
6.43999955,-0.86989051,-0.07557773,122274973,2173.23291015,50435828,10872.30664062,0.14517664,2999.99951171
6.44399955,-0.92338407,-0.05381488,122274982,2489.08984375,50435871,10686.06835937,0.16801679,2999.99951171
6.44799955,-1.04479217,-0.02096891,122274993,2712.24975585,50435914,10519.96289062,0.16421666,2999.99951171
6.45199955,-1.06381154,-0.00381517,122275004,2990.34106445,50435956,10250.67285156,0.11510363,2999.99951171
6.45599955,-1.03422462,-0.00476312,122275017,3278.73217773,50435996,10109.73535156,0.10256868,2999.99951171
6.45999955,-0.99413293,-0.01454448,122275030,3512.19165039,50436036,9863.09472656,0.11217969,2999.99951171
6.46399955,-0.73181861,-0.09598588,122275045,3731.91821289,50436075,9656.72265625,0.17730140,2999.99951171
6.46799955,-0.85938477,-0.05249738,122275060,3903.57958984,50436114,9566.11914062,0.11991475,2999.99951171
6.47199955,-0.78931772,-0.04796171,122275077,4113.00634765,50436151,9281.72851562,0.12840676,2999.99951171
6.47599955,-0.92411077,-0.01173400,122275093,4240.03564453,50436188,9047.67187500,0.13171899,2999.99951171
6.47999955,-0.75757229,-0.02574348,122275111,4500.96093750,50436224,8841.29882812,0.06994414,2999.99951171
6.48399955,-0.90239900,0.00746202,122275129,4597.09130859,50436259,8634.92675781,0.11574399,2999.99951171
6.48799955,-0.71138304,-0.02426195,122275148,4741.28710937,50436293,8463.78808593,0.19178175,2999.99951171
6.49199955,-0.87174034,0.00792837,122275167,4858.01660156,50436327,8310.26757812,0.12596151,2999.99951171
6.49599955,-0.61471062,-0.05325222,122275187,4957.58056640,50436359,8076.25390625,0.11582672,2999.99951171
6.49999955,-0.56936722,-0.06054449,122275207,5064.01025390,50436391,7869.83886718,0.11256045,2999.99951171
6.50399955,-0.51385366,-0.04799628,122275227,5088.04296875,50436423,7673.53320312,0.17220146,2999.99951171
6.50799955,-0.52722287,-0.01916074,122275248,5239.10498046,50436453,7542.66259765,0.15773779,2999.99951171
6.51199955,-0.63529044,0.02822589,122275269,5335.23535156,50436483,7341.32373046,0.15082809,2999.99951171
6.51599955,-0.57323986,-0.01327204,122275290,5345.53515625,50436512,7233.10400390,0.14173585,2999.99951171
6.51999955,-0.33174890,-0.07505369,122275312,5407.33300781,50436540,6981.43017578,0.20652288,2999.99951171
6.52399955,-0.48340129,-0.00926899,122275333,5424.49951171,50436568,6822.87548828,0.19897013,2999.99951171
6.52799955,-0.59328520,0.02356171,122275355,5403.89990234,50436595,6734.79003906,0.14724600,2999.99951171
6.53199955,-0.54670518,0.01969575,122275376,5441.66552734,50436622,6523.38378906,0.22167704,2999.99951171
6.53599955,-0.54335951,0.02200794,122275398,5438.23242187,50436647,6344.69531250,0.23040115,2999.99951171
6.53999954,-0.54512703,0.01717400,122275420,5410.76660156,50436673,6238.99267578,0.26464375,2999.99951171
6.54399954,-0.49943175,0.03235983,122275442,5448.53173828,50436697,6090.50537109,0.26485180,2999.99951171
6.54799954,-0.33603417,-0.02187538,122275464,5458.83154296,50436722,5949.56787109,0.34685096,2999.99951171
6.55199954,-0.26069784,-0.02638339,122275486,5475.99755859,50436745,5869.03222656,0.28944563,2999.99951171
6.55599954,-0.23917464,-0.01980042,122275508,5500.03027343,50436768,5743.19531250,0.35841810,2999.99951171
6.55999954,-0.37403672,0.04249024,122275530,5565.26171875,50436791,5695.37695312,0.35454225,2999.99951171
6.56399954,-0.31413972,0.01270461,122275552,5599.59375000,50436814,5524.23925781,0.43091937,2999.99951171
6.56799954,-0.30183935,0.00336790,122275575,5613.32666015,50436835,5426.08642578,0.51500809,2999.99951171
6.57199954,-0.32949870,0.00277972,122275597,5620.19335937,50436857,5466.35400390,0.45234251,2999.99951171
6.57599954,-0.34911286,0.02214741,122275619,5668.25830078,50436878,5267.53173828,0.48083305,2999.99951171
6.57999954,-0.20673690,-0.03909301,122275642,5695.72412109,50436899,5209.64697265,0.51796120,2999.99951171
6.58399954,-0.30504360,0.00352394,122275664,5706.02392578,50436920,5184.47949218,0.63191837,2999.99951171
6.58799954,-0.36523374,0.03101146,122275687,5764.38867187,50436941,5146.72851562,0.66516518,2999.99951171
6.59199954,-0.31998586,0.00016427,122275710,5795.28808593,50436961,5071.22607421,0.77282881,2999.99951171
6.59599954,-0.36743810,0.01533865,122275733,5812.45410156,50436981,5046.05908203,0.76362532,2999.99951171
6.59999954,-0.51128983,0.05131137,122275756,5863.95263671,50437002,5061.15917968,0.82530868,2999.99951171
6.60399954,-0.50307530,0.02318704,122275780,5936.05029296,50437022,5083.81005859,0.82316923,2999.99951171
6.60799954,-0.63394135,0.05609452,122275804,6087.11230468,50437042,5043.54199218,0.91909807,2999.99951171
6.61199954,-0.67750954,0.06968867,122275829,6152.34375000,50437062,5013.34130859,0.99004226,2999.99951171
6.61599954,-0.43105340,-0.02136218,122275854,6269.07324218,50437083,5088.84326171,0.98631203,2999.99951171
6.61999954,-0.31940466,-0.03925740,122275879,6351.47070312,50437103,5136.66162109,0.95054650,2999.99951171
6.62399954,-0.46046823,-0.01462072,122275904,6365.20361328,50437123,5081.29345703,0.90755146,2999.99951171
6.62799954,-0.45903688,-0.00624907,122275930,6447.60107421,50437143,5020.89160156,0.96842873,2999.99951171
6.63199954,-0.40257573,-0.02223664,122275956,6584.93017578,50437164,5046.05908203,0.97274821,2999.99951171
6.63599954,-0.60515958,0.03907352,122275983,6581.49707031,50437184,5088.84326171,0.95208323,2999.99951171
6.63999954,-0.52013880,0.03132116,122276009,6749.72509765,50437204,5083.81005859,0.93727552,2999.99951171
6.64399954,-0.23452535,-0.06273657,122276037,6838.98925781,50437225,5033.47509765,0.95285147,2999.99951171
6.64799954,-0.22668606,-0.06088942,122276064,6873.32128906,50437245,5056.12597656,0.96220833,2999.99951171
6.65199954,-0.36119112,0.00014765,122276091,7003.78417968,50437265,5066.19287109,0.88617503,2999.99951171
6.65599954,-0.52814775,0.02643544,122276119,7003.78417968,50437285,5129.11132812,0.86130046,2999.99951171
6.65999954,-0.27117618,-0.03556746,122276148,7123.94677734,50437306,5025.92529296,0.87586969,2999.99951171
6.66399954,-0.32565352,-0.01699680,122276176,7178.87841796,50437326,5025.92480468,0.99193245,2999.99951171
6.66799954,-0.15520550,-0.04165410,122276205,7295.60839843,50437346,5035.99218750,1.00348162,2999.99951171
6.67199954,-0.34766611,0.01168143,122276234,7292.17529296,50437366,5149.24511718,0.95243299,2999.99951171
6.67599954,-0.48162391,0.04921507,122276264,7343.67333984,50437387,5063.67626953,0.83613175,2999.99951171
6.67999954,-0.32472866,-0.01482737,122276293,7505.03515625,50437407,5033.47558593,0.86562252,2999.99951171
6.68399953,-0.36034026,0.00644147,122276323,7535.93408203,50437427,5020.89160156,0.92446941,2999.99951171
6.68799953,-0.40724954,0.02285796,122276354,7529.06787109,50437447,5083.81005859,0.93784922,2999.99951171
6.69199953,-0.32600665,-0.00217425,122276384,7721.32861328,50437468,5111.49414062,0.88194978,2999.99951171
6.69599953,-0.48435595,0.04770267,122276415,7738.49462890,50437488,5068.70947265,0.82687437,2999.99951171
6.69999953,-0.37382626,-0.00378286,122276446,7824.32519531,50437508,5038.50878906,0.80218255,2999.99951171
6.70399953,-0.18077604,-0.06111741,122276477,7783.12646484,50437529,5061.15917968,0.79945516,2999.99951171
6.70799953,-0.07720663,-0.06935703,122276509,7944.48828125,50437549,5124.07763671,0.81704455,2999.99951171
6.71199953,-0.39836207,0.02463817,122276541,7982.25390625,50437569,5066.19287109,0.81029051,2999.99951171
6.71599953,-0.35086703,0.03889954,122276573,8054.35156250,50437589,5018.37500000,0.83493047,2999.99951171
6.71999953,-0.29754391,-0.00117707,122276605,8071.51757812,50437610,5048.57568359,0.85737055,2999.99951171
6.72399953,-0.36458286,0.01102352,122276637,8133.31591796,50437630,5108.97753906,0.86589968,2999.99951171
6.72799953,-0.27448692,-0.00830483,122276670,8181.38085937,50437650,5096.39355468,0.80881083,2999.99951171
6.73199953,-0.57143265,0.07936978,122276703,8191.68066406,50437671,5023.40820312,0.83848041,2999.99951171
6.73599953,-0.53540641,0.07599949,122276736,8291.24414062,50437691,5023.40820312,0.85689377,2999.99951171
6.73999953,-0.24344494,-0.03453159,122276770,8311.84375000,50437711,5056.12597656,0.88958358,2999.99951171
6.74399953,-0.40821322,0.02905607,122276803,8370.20800781,50437731,5124.07763671,0.86873960,2999.99951171
6.74799953,-0.20991553,-0.03559422,122276837,8421.70703125,50437752,5051.09228515,0.86921507,2999.99951171
6.75199953,-0.23585276,-0.02989244,122276871,8456.03906250,50437772,5048.57568359,0.88460826,2999.99951171
6.75599953,-0.20401705,-0.01581978,122276905,8507.53710937,50437792,5046.05908203,0.88307046,2999.99951171
6.75999953,-0.23188747,-0.02060556,122276939,8541.87011718,50437812,5126.59423828,0.89704501,2999.99951171
6.76399953,-0.49319982,0.07944059,122276973,8593.36816406,50437833,5058.64257812,0.89491230,2999.99951171
6.76799953,-0.60236042,0.07827734,122277008,8641.43359375,50437853,5015.85839843,0.96727526,2999.99951171
6.77199953,-0.52418684,0.04384303,122277043,8703.23144531,50437873,5035.99218750,0.97118282,2999.99951171
6.77599953,-0.10097970,-0.08577299,122277078,8809.66113281,50437893,5078.77636718,1.00529122,2999.99951171
6.77999953,-0.22621208,-0.05363225,122277113,8758.16308593,50437914,5086.32714843,0.90953975,2999.99951171
6.78399953,-0.30136379,-0.00160026,122277148,8861.16015625,50437934,5041.02539062,0.95270860,2999.99951171
6.78799953,-0.21611240,-0.01887559,122277183,8898.92578125,50437954,5038.50878906,0.96767276,2999.99951171
6.79199953,-0.28384804,0.00759410,122277219,8874.89257812,50437974,5086.32666015,0.98064064,2999.99951171
6.79599953,-0.33901035,0.00479602,122277254,8868.02636718,50437995,5116.52734375,0.96642768,2999.99951171
6.79999953,-0.64160937,0.07192373,122277290,8878.32617187,50438015,5083.81005859,0.96832185,2999.99951171
6.80399953,-0.25632831,-0.03891468,122277326,8950.42382812,50438035,5046.05908203,0.97021609,2999.99951171
6.80799953,-0.29257613,-0.03245687,122277361,8984.75585937,50438056,5066.19287109,0.90567219,2999.99951171
6.81199953,-0.27957594,-0.03725290,122277397,8974.45605468,50438076,5111.49414062,0.87937891,2999.99951171
6.81599953,-0.47776281,0.06431961,122277433,9008.78906250,50438096,5056.12548828,0.88832008,2999.99951171
6.81999953,-0.53880006,0.02444076,122277469,8964.15625000,50438116,4998.24072265,0.98283022,2999.99951171
6.82399953,-0.39871275,-0.01486063,122277505,8957.29003906,50438136,5061.15917968,0.98774451,2999.99951171
6.82799952,-0.26433306,-0.03718042,122277541,9080.88671875,50438157,5106.46044921,0.94131726,2999.99951171
6.83199952,-0.36437994,-0.00778770,122277577,9077.45312500,50438177,5116.52734375,0.83549511,2999.99951171
6.83599952,-0.51035839,0.05080938,122277613,9022.52148437,50438197,5020.89160156,0.87765711,2999.99951171
6.83999952,-0.34372293,-0.03155040,122277649,9022.52148437,50438218,5025.92480468,0.96411371,2999.99951171
6.84399952,-0.72391462,0.08257246,122277686,8967.58984375,50438238,5061.15917968,0.97708535,2999.99951171
6.84799952,-0.31225669,-0.03676414,122277722,9098.05273437,50438258,5161.82910156,0.91354435,2999.99951171
6.85199952,-0.26010105,-0.05722427,122277758,9080.88671875,50438279,5071.22656250,0.82785606,2999.99951171
6.85599952,-0.39359119,-0.01039266,122277794,8974.45605468,50438299,5053.60888671,0.85089087,2999.99951171
6.85999952,-0.62255138,0.03094577,122277830,8967.58984375,50438319,5020.89160156,0.89003276,2999.99951171
6.86399952,-1.08152568,0.18489360,122277866,8977.88964843,50438339,5103.94384765,0.91810113,2999.99951171
6.86799952,-1.69038558,0.34982824,122277902,9108.35253906,50438360,5081.29345703,0.83039939,2999.99951171
6.87199952,-1.51708292,0.19840288,122277938,9077.45312500,50438380,5043.54199218,0.83229744,2999.99951171
6.87599952,-4.24365949,0.83300256,122277974,8668.89941406,50438400,5005.79101562,0.86539918,2999.99951171
6.87999952,-4.49730157,0.89494037,122278010,9400.17675781,50438420,5053.60888671,0.96695619,2999.99951171
6.88399952,1.16006040,-1.22390842,122278048,9331.51171875,50438441,5144.21191406,0.86717414,2999.99951171
6.88799952,1.16779804,-1.05760049,122278084,8981.32324218,50438461,5139.17822265,0.73115116,2999.99951171
6.89199952,0.59230440,-0.54522323,122278120,9046.55371093,50438482,5121.56103515,0.37162476,2999.99951171
6.89599952,-1.00755465,0.03581809,122278155,8675.76562500,50438502,5053.60888671,0.21748125,2999.99951171
6.89999952,-1.41961205,0.33533525,122278191,9194.18261718,50438522,5043.54199218,0.54353123,2999.99951171
6.90399952,-0.55249297,-0.09761428,122278228,8967.58984375,50438542,5015.85791015,0.77998542,2999.99951171
6.90799952,-0.49609208,-0.03511524,122278264,9238.81445312,50438562,4990.69042968,0.99630951,2999.99951171
6.91199952,-0.69164746,-0.06562995,122278300,8826.82714843,50438582,5058.64257812,0.95088899,2999.99951171
6.91599952,-0.62076181,-0.01663684,122278336,9025.95507812,50438603,5106.46044921,0.84708023,2999.99951171
6.91999952,-0.57901984,-0.02957057,122278372,9032.82128906,50438623,5058.64257812,0.81072002,2999.99951171
6.92399952,-0.10725746,-0.17429161,122278408,9032.82128906,50438643,4970.55664062,0.99985951,2999.99951171
6.92799952,-0.00424712,-0.13786029,122278444,9001.92187500,50438663,5015.85839843,1.19805920,2999.99951171
6.93199952,-0.65205615,0.09821701,122278480,8895.49218750,50438684,5119.04443359,1.16169893,2999.99951171
6.93599952,-0.73347163,0.10959053,122278516,8960.72363281,50438704,5197.06298828,0.91292995,2999.99951171
6.93999952,-0.86605387,0.11420249,122278552,8898.92578125,50438724,5071.22607421,0.81918811,2999.99951171
6.94399952,-0.51933437,0.03972625,122278587,9115.21875000,50438745,5035.99169921,0.84926974,2999.99951171
6.94799952,-0.35163086,-0.09211635,122278623,8919.52441406,50438765,5066.19287109,0.80586272,2999.99951171
6.95199952,-0.33942565,-0.04109764,122278659,8902.35839843,50438785,5134.14501953,0.82285732,2999.99951171
6.95599952,-0.52107524,-0.00079536,122278694,8789.06250000,50438805,5063.67578125,0.82374483,2999.99951171
6.95999952,-0.48713204,0.00375652,122278729,8833.69433593,50438826,5053.60888671,0.84979963,2999.99951171
6.96399952,-0.23267172,-0.08044719,122278765,8768.46289062,50438846,5005.79101562,0.87585455,2999.99951171
6.96799952,-0.64206671,0.06910133,122278800,8723.83105468,50438866,5058.64257812,0.93412369,2999.99951171
6.97199952,-0.68298405,0.07286453,122278835,8713.53125000,50438886,5091.36035156,0.91286772,2999.99951171
6.97599951,-0.31187662,-0.04690551,122278870,8758.16308593,50438907,5010.82470703,1.02751171,2999.99951171
6.97999951,-0.33445167,-0.03519821,122278904,8672.33203125,50438927,5018.37500000,1.14920258,2999.99951171
6.98399951,-0.38928613,0.01433086,122278939,8658.59960937,50438947,5081.29345703,1.16418385,2999.99951171
6.98799951,-0.42887371,0.02822017,122278973,8583.06835937,50438967,5171.89550781,0.99393326,2999.99951171
6.99199951,-0.57520365,0.05152130,122279007,8514.40429687,50438988,5098.91015625,0.90522497,2999.99951171
6.99599951,-0.51113063,0.04153823,122279041,8497.23730468,50439008,5033.47509765,0.90119999,2999.99951171
6.99999951,-0.19553481,-0.08023929,122279075,8407.97363281,50439028,5041.02539062,0.98362630,2999.99951171
7.00399951,-0.21227416,-0.04999160,122279109,8346.17578125,50439049,5076.25976562,1.07511353,2999.99951171
7.00799951,-0.24522453,-0.01020908,122279142,8335.87597656,50439069,5106.46044921,0.97532564,2999.99951171
7.01199951,-0.13827398,-0.04175376,122279176,8304.97656250,50439089,5008.30810546,0.95405989,2999.99951171
7.01599951,-0.30605018,0.02102661,122279209,8253.47851562,50439109,5013.34130859,0.99520915,2999.99951171
7.01999951,-0.28304186,0.01158523,122279242,8267.21191406,50439130,5046.05908203,1.04341173,2999.99951171
7.02399951,-0.38461881,0.02718544,122279274,8147.04882812,50439150,5144.21142578,0.96477097,2999.99951171
7.02799951,-0.21731758,-0.02429008,122279307,8102.41699218,50439170,5061.15917968,0.92034476,2999.99951171
7.03199951,-0.03801238,-0.08101749,122279339,8037.18554687,50439191,5066.19287109,0.84573054,2999.99951171
7.03599951,-0.26143538,0.00899314,122279371,7923.88916015,50439211,5061.15917968,0.87479311,2999.99951171
7.03999951,-0.18426549,0.00417041,122279402,7824.32519531,50439231,5146.72851562,0.87768161,2999.99951171
7.04399951,-0.34751102,0.06501007,122279434,7855.22460937,50439251,5088.84326171,0.83729511,2999.99951171
7.04799951,-0.31510975,0.03001785,122279465,7745.36132812,50439272,5020.89160156,0.88952457,2999.99951171
7.05199951,-0.24486063,0.00699234,122279496,7704.16259765,50439292,5033.47509765,0.91155320,2999.99951171
7.05599951,-0.21676795,0.00223636,122279526,7611.46533203,50439312,5096.39355468,0.90539425,2999.99951171
7.05999951,-0.17799501,-0.00528335,122279557,7604.59863281,50439333,5058.64257812,0.85793495,2999.99951171
7.06399951,-0.32578888,0.04150867,122279587,7542.80078125,50439353,5041.02539062,0.94844472,2999.99951171
7.06799951,-0.10456948,-0.03315734,122279617,7474.13623046,50439373,5020.89160156,0.97005277,2999.99951171
7.07199951,-0.09401069,-0.03970336,122279647,7518.76806640,50439393,5106.46044921,0.99372714,2999.99951171
7.07599951,-0.52923148,0.09655857,122279677,7508.46826171,50439414,5197.06298828,1.04125452,2999.99951171
7.07999951,-0.64540863,0.10606861,122279707,7590.86572265,50439435,5212.16357421,1.15345847,2999.99951171
7.08399951,-0.17407488,-0.03118801,122279738,7769.39355468,50439456,5300.24902343,1.35818958,2999.99951171
7.08799951,-0.29380780,-0.04045009,122279769,7865.52392578,50439477,5534.30615234,1.46335971,2999.99951171
7.09199951,-0.30556181,-0.02041625,122279801,7965.08789062,50439500,5640.00878906,1.55199015,2999.99951171
7.09599951,-0.52950441,0.03245449,122279833,8112.71630859,50439523,5770.87988281,1.70778846,2999.99951171
7.09999951,-0.73181879,0.10294437,122279866,8322.14355468,50439546,6067.85449218,1.89561009,2999.99951171
7.10399951,-0.55910068,0.00717353,122279900,8486.93847656,50439571,6208.79199218,2.08730673,2999.99951171
7.10799951,-0.83912962,0.07300090,122279934,8607.10058593,50439596,6535.96777343,2.10458230,2999.99951171
7.11199951,-0.88208138,0.09477233,122279969,8950.42382812,50439623,6742.34033203,2.19186782,2999.99951171
7.11599951,-0.75865679,-0.00424480,122280005,9043.12109375,50439650,6936.12890625,2.22303080,2999.99951171
7.11999950,-0.49575659,-0.04804611,122280042,9331.51171875,50439679,7303.57275390,2.27418327,2999.99951171
7.12399950,-0.38212460,-0.12171554,122280079,9352.11132812,50439709,7615.64794921,2.41932344,2999.99951171
7.12799950,-0.23901765,-0.13643646,122280117,9554.67187500,50439740,7859.77197265,2.47966861,2999.99951171
7.13199950,-0.50714659,0.01102256,122280156,9650.80175781,50439772,8091.31152343,2.51290917,2999.99951171
7.13599950,-0.53645390,0.01819419,122280195,9867.09570312,50439805,8415.97070312,2.64106249,2999.99951171
7.13999950,-0.61495840,0.04948616,122280235,9870.52832031,50439840,8783.41406250,2.73336577,2999.99951171
7.14399950,-0.43817925,-0.02327728,122280275,10018.15722656,50439876,9228.87695312,2.72530388,2999.99951171
7.14799950,-0.55329996,0.03593826,122280315,10035.32324218,50439913,9412.59863281,2.87880277,2999.99951171
7.15199950,-0.02624750,-0.14592742,122280355,10134.88769531,50439951,9759.90820312,2.95772218,2999.99951171
7.15599950,-0.08391793,-0.10327339,122280395,9952.92578125,50439991,10212.92089843,2.92380213,2999.99951171
7.15999950,-0.21693335,-0.00666236,122280435,9997.55859375,50440032,10399.16015625,2.98382306,2999.99951171
7.16399950,0.14134564,-0.09572029,122280475,9856.79589843,50440075,10887.40722656,2.93021154,2999.99951171
7.16799950,0.22242499,-0.08948516,122280514,9695.43457031,50440119,11096.29589843,2.91286349,2999.99951171
7.17199950,-0.06881263,0.03096961,122280552,9434.50878906,50440164,11365.58691406,2.87547445,2999.99951171
7.17599950,-0.17142772,0.08146476,122280589,9273.14746093,50440210,11733.03027343,2.77102804,2999.99951171
7.17999950,0.15703374,-0.00205993,122280626,9032.82128906,50440258,12110.54199218,2.79587435,2999.99951171
7.18399950,0.63182455,-0.11763572,122280661,8689.49804687,50440307,12467.91796875,2.76583194,2999.99951171
7.18799950,0.31074723,0.00404167,122280695,8236.31250000,50440357,12699.45800781,2.74723863,2999.99951171
7.19199950,0.77780383,-0.09582138,122280728,7961.65429687,50440408,12956.16503906,2.76002311,2999.99951171
7.19599950,0.38731351,0.03826141,122280758,7436.37060546,50440461,13170.08789062,2.68211436,2999.99951171
7.19999950,0.78253638,-0.07357597,122280787,6935.11962890,50440514,13414.21191406,2.67614483,2999.99951171
7.20399950,0.50744140,0.08007049,122280814,6499.09960937,50440569,13796.75585937,2.51921987,2999.99951171
7.20799950,0.52375662,0.07711601,122280839,6008.14794921,50440624,13910.00878906,2.48645949,2999.99951171
7.21199950,0.86036372,-0.02700614,122280861,5373.00097656,50440680,14144.06542968,2.39611601,2999.99951171
7.21599950,0.87528192,-0.01362228,122280881,4741.28710937,50440738,14390.70605468,2.26133155,2999.99951171
