timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.11304670,0.01764678,67647573,2392.95947265,160247463,2655.15820312,0.84265631,1559.99963378
1.01199993,-0.05767692,-0.00111389,67647583,2392.95947265,160247474,2647.60815429,0.88248366,1559.99963378
1.01599993,-0.08210090,0.00110626,67647592,2338.02783203,160247484,2622.44067382,0.83070182,1559.99963378
1.01999993,-0.16985678,0.02175521,67647601,2265.93017578,160247495,2670.25854492,0.84032833,1559.99963378
1.02399992,-0.10380116,0.01153373,67647610,2272.79663085,160247505,2617.40722656,0.86203521,1559.99963378
1.02799992,-0.05735654,-0.00512504,67647619,2276.22973632,160247516,2622.44067382,0.88374209,1559.99963378
1.03199992,-0.00223202,-0.02438735,67647628,2228.16455078,160247526,2640.05786132,0.89940696,1559.99963378
1.03599992,-0.09987077,0.01017951,67647637,2228.16455078,160247537,2619.92382812,0.94628119,1559.99963378
1.03999992,-0.11416739,-0.00825881,67647646,2118.30126953,160247547,2617.40722656,0.94181400,1559.99963378
1.04399992,0.02714856,-0.02599525,67647655,2142.33398437,160247558,2645.09130859,0.99472838,1559.99963378
1.04799992,-0.01534465,-0.01033020,67647663,2108.00170898,160247568,2622.44067382,0.95502692,1559.99963378
1.05199992,-0.06442924,0.01787948,67647672,2104.56835937,160247579,2667.74194335,0.89519143,1559.99963378
1.05599992,-0.16626946,0.02718734,67647680,2035.90393066,160247589,2667.74169921,0.87059044,1559.99963378
1.05999992,-0.05759821,-0.00264358,67647688,2046.20361328,160247600,2602.30664062,0.83692902,1559.99963378
1.06399992,-0.10169310,0.01368331,67647696,2001.57165527,160247611,2672.77539062,0.82943981,1559.99963378
1.06799992,-0.15871824,0.02238464,67647704,2005.00488281,160247621,2635.02416992,0.87329405,1559.99963378
1.07199992,-0.07565341,-0.01384353,67647712,1926.04064941,160247632,2627.47412109,0.82755225,1559.99963378
1.07599992,-0.04054187,-0.02344894,67647720,1908.87451171,160247642,2614.89013671,0.87140649,1559.99963378
1.07999992,-0.06349845,0.00088119,67647727,1915.74096679,160247653,2632.50756835,0.91022711,1559.99963378
1.08399992,-0.08853853,-0.00386428,67647735,1853.94287109,160247663,2622.44067382,0.88663280,1559.99963378
1.08799992,-0.09508878,0.00057029,67647742,1816.17736816,160247674,2635.02441406,0.93350702,1559.99963378
1.09199992,-0.11280215,0.01811218,67647749,1819.61059570,160247684,2604.82324218,0.95965278,1559.99963378
1.09599992,-0.11878873,0.00633621,67647757,1764.67895507,160247695,2667.74194335,0.93262618,1559.99963378
1.09999992,-0.09118493,-0.00126838,67647764,1744.07958984,160247705,2632.50756835,0.93763136,1559.99963378
1.10399992,-0.18010909,0.02155494,67647771,1730.34667968,160247716,2624.95751953,0.88946229,1559.99963378
1.10799992,-0.07825108,-0.01737213,67647777,1720.04699707,160247726,2670.25878906,0.87634682,1559.99963378
1.11199992,0.01321480,-0.04267311,67647784,1696.01440429,160247737,2632.50756835,0.91214746,1559.99963378
1.11599992,-0.03266380,-0.02154541,67647791,1634.21630859,160247748,2627.47387695,0.86539906,1559.99963378
1.11999992,0.02641117,-0.03515625,67647797,1599.88403320,160247758,2642.57446289,0.89918631,1559.99963378
1.12399992,-0.08047797,0.01002311,67647804,1551.81884765,160247769,2624.95703125,0.94505387,1559.99963378
1.12799992,-0.11503473,0.01577377,67647810,1538.08593750,160247779,2622.44067382,0.94562011,1559.99963378
1.13199992,-0.06715621,0.00835037,67647816,1527.78625488,160247790,2617.40698242,0.94014626,1559.99963378
1.13599992,-0.00900702,-0.01098823,67647822,1507.18688964,160247800,2609.85693359,0.97896498,1559.99963378
1.13999992,-0.10436589,0.02492904,67647828,1476.28784179,160247811,2642.57446289,0.97047108,1559.99963378
1.14399992,-0.19903866,0.05419540,67647834,1448.82202148,160247821,2655.15795898,0.97707760,1559.99963378
1.14799992,-0.25132128,0.05500030,67647839,1428.22265625,160247832,2619.92382812,0.89106804,1559.99963378
1.15199992,-0.14544519,0.00336837,67647845,1407.62329101,160247842,2665.22509765,0.88660085,1559.99963378
1.15599992,-0.07772243,-0.01949310,67647850,1366.42456054,160247853,2640.05786132,0.90025407,1559.99963378
1.15999992,-0.13449043,-0.00244331,67647856,1335.52551269,160247864,2617.40747070,0.86256593,1559.99963378
1.16399992,-0.10158351,-0.00808906,67647861,1304.62646484,160247874,2665.22534179,0.84098488,1559.99963378
1.16799992,-0.19622044,0.01390457,67647866,1256.56127929,160247885,2629.99047851,0.88886600,1559.99963378
1.17199991,-0.15511152,0.00232696,67647871,1222.22900390,160247895,2637.54101562,0.86022102,1559.99963378
1.17599991,-0.12488941,-0.00555801,67647876,1184.46350097,160247906,2624.95727539,0.88494604,1559.99963378
1.17999991,-0.06697406,-0.02194595,67647881,1174.16381835,160247916,2637.54101562,0.88953918,1559.99963378
1.18399991,-0.02246015,-0.02672576,67647885,1150.13122558,160247927,2619.92382812,0.90017235,1559.99963378
1.18799991,-0.00154473,-0.02520751,67647890,1122.66540527,160247937,2647.60791015,0.95006674,1559.99963378
1.19199991,-0.12786658,0.01827621,67647894,1098.63281250,160247948,2607.34008789,0.94660621,1559.99963378
1.19599991,-0.16649430,0.02130889,67647898,1060.86730957,160247958,2672.77539062,0.92603194,1559.99963378
1.19999991,-0.12659470,0.00858688,67647903,1026.53503417,160247969,2624.95727539,0.94572538,1559.99963378
1.20399991,-0.07778147,-0.00461959,67647907,1012.80212402,160247980,2627.47412109,0.91549611,1559.99963378
1.20799991,-0.13693626,0.00602912,67647911,968.17016601,160247990,2662.70849609,0.85323345,1559.99963378
1.21199991,-0.20724229,0.02423858,67647914,951.00402832,160248001,2642.57446289,0.87031883,1559.99963378
1.21599991,-0.19308230,0.01156425,67647918,909.80529785,160248011,2612.37377929,0.83725219,1559.99963378
1.21999991,-0.08948815,-0.02649116,67647922,892.63916015,160248022,2635.02416992,0.88453841,1559.99963378
1.22399991,-0.04085924,-0.03498458,67647925,854.87365722,160248032,2642.57446289,0.88913154,1559.99963378
1.22799991,-0.11900819,-0.00702095,67647929,823.97460937,160248043,2619.92382812,0.87661069,1559.99963378
1.23199991,-0.17272846,0.01500129,67647932,796.50878906,160248053,2637.54101562,0.89429086,1559.99963378
1.23599991,-0.10069273,-0.01037979,67647935,762.17651367,160248064,2599.79003906,0.96331232,1559.99963378
1.23999991,-0.01643361,-0.02941703,67647938,734.71069335,160248074,2655.15820312,0.93468451,1559.99963378
1.24399991,-0.03133863,-0.01871109,67647941,703.81164550,160248085,2637.54101562,0.96142482,1559.99963378
1.24799991,-0.11072275,0.01217651,67647944,666.04614257,160248095,2622.44067382,0.91970998,1559.99963378
1.25199991,-0.07990528,0.00712203,67647946,666.04614257,160248106,2670.25854492,0.89007341,1559.99963378
1.25599991,-0.04312034,-0.00933647,67647949,635.14709472,160248117,2657.67480468,0.86647903,1559.99963378
1.25999991,-0.05112705,-0.00541305,67647951,587.08190917,160248127,2597.27319335,0.85194498,1559.99963378
1.26399991,-0.06199120,-0.00014877,67647954,566.48254394,160248138,2652.64135742,0.89680576,1559.99963378
1.26799991,-0.02074077,-0.00613784,67647956,549.31640625,160248148,2642.57446289,0.92455291,1559.99963378
1.27199991,-0.00671069,-0.01051521,67647958,497.81799316,160248159,2619.92407226,0.87478429,1559.99963378
1.27599991,-0.05525749,0.00711822,67647960,466.91894531,160248169,2617.40698242,0.91964340,1559.99963378
1.27999991,-0.05529756,0.00850868,67647962,449.75280761,160248180,2627.47387695,0.95947068,1559.99963378
1.28399991,-0.06234440,0.00750350,67647964,418.85375976,160248190,2632.50756835,0.93587636,1559.99963378
1.28799991,-0.02474946,-0.00402069,67647965,398.25439453,160248201,2640.05761718,0.96865683,1559.99963378
1.29199991,-0.06109369,0.00571060,67647967,363.92211914,160248211,2587.20629882,0.97123658,1559.99963378
1.29599991,-0.08694801,0.01471328,67647968,326.15661621,160248222,2680.32568359,0.92851489,1559.99963378
1.29999991,-0.11729826,0.02182197,67647969,298.69079589,160248232,2632.50756835,0.92203438,1559.99963378
1.30399991,-0.06916063,0.00246238,67647971,284.95788574,160248243,2622.44067382,0.87125915,1559.99963378
1.30799991,-0.04329578,-0.00751495,67647972,236.89270019,160248254,2645.09130859,0.89095264,1559.99963378
1.31199991,-0.06843981,0.00032424,67647973,205.99365234,160248264,2645.09130859,0.90460592,1559.99963378
1.31599990,-0.06983758,0.00683021,67647973,192.26074218,160248275,2614.89062500,0.85826951,1559.99963378
1.31999990,-0.06450023,0.00397491,67647974,178.52783203,160248285,2624.95703125,0.89365637,1559.99963378
1.32399990,-0.09708521,0.00840759,67647975,133.89587402,160248296,2627.47436523,0.94094437,1559.99963378
1.32799990,-0.09867738,0.01069641,67647975,106.43005371,160248306,2637.54125976,0.91693615,1559.99963378
1.33199990,-0.11342362,0.00965499,67647976,78.96423339,160248317,2629.99072265,0.89476042,1559.99963378
1.33599990,-0.09265760,0.00136566,67647976,58.36486816,160248327,2602.30688476,0.92452085,1559.99963378
1.33999990,-0.09105408,-0.00438690,67647976,27.46582031,160248338,2660.19140625,0.92005366,1559.99963378
1.34399990,-0.08899378,-0.00326347,67647976,3.43322753,160248348,2632.50756835,0.95182752,1559.99963378
1.34799990,0.00250091,-0.03076171,67647976,-17.16613769,160248359,2629.99072265,0.89299875,1559.99963378
1.35199990,0.20060935,-0.08665847,67647976,-41.19873046,160248370,2670.25854492,0.90463680,1559.99963378
1.35599990,0.23992846,-0.07462310,67647976,-96.13037109,160248380,2650.12451171,0.85788840,1559.99963378
1.35999990,0.15572474,-0.02870559,67647975,-123.59619140,160248391,2594.75634765,0.84838777,1559.99963378
1.36399990,0.21874395,-0.03114700,67647975,-130.46264648,160248401,2627.47387695,0.89224189,1559.99963378
1.36799990,0.32470518,-0.04867553,67647974,-175.09460449,160248412,2632.50756835,0.93307608,1559.99963378
1.37199990,0.25172623,-0.00966262,67647973,-209.42687988,160248422,2640.05786132,0.87523698,1559.99963378
1.37599990,0.22314889,0.00508880,67647972,-230.02624511,160248433,2629.99072265,0.89795053,1559.99963378
1.37999990,0.30185481,-0.01090621,67647971,-243.75915527,160248443,2627.47412109,0.91663730,1559.99963378
1.38399990,0.26659220,0.00012016,67647970,-284.95788574,160248454,2647.60791015,0.90915000,1559.99963378
1.38799990,0.28038474,0.00837135,67647969,-315.85693359,160248465,2647.60791015,0.94092386,1559.99963378
1.39199990,0.29966706,0.00583648,67647968,-343.32275390,160248475,2602.30664062,0.91833615,1559.99963378
1.39599990,0.28360098,0.01615142,67647966,-360.48889160,160248486,2682.84228515,0.90782690,1559.99963378
1.39999990,0.32419791,0.01069641,67647965,-387.95471191,160248496,2617.40698242,0.91846013,1559.99963378
1.40399990,0.58485472,-0.07463836,67647963,-411.98730468,160248507,2629.99072265,0.90291929,1559.99963378
1.40799990,0.46410006,-0.01713943,67647962,-442.88635253,160248517,2632.50756835,0.88737845,1559.99963378
1.41199990,0.23626358,0.06402206,67647960,-508.11767578,160248528,2635.02416992,0.92661112,1559.99963378
1.41599990,0.28553473,0.05372238,67647958,-477.21862792,160248538,2627.47387695,0.87281590,1559.99963378
1.41999990,0.40684095,-0.00084686,67647956,-518.41735839,160248549,2627.47412109,0.91767674,1559.99963378
1.42399990,0.32003271,0.02552223,67647953,-563.04931640,160248559,2622.44042968,0.89911586,1559.99963378
1.42799990,0.33765879,0.02468109,67647951,-566.48254394,160248570,2627.47412109,0.88558650,1559.99963378
1.43199990,0.39015099,0.00520706,67647949,-607.68127441,160248581,2652.64160156,0.88615274,1559.99963378
1.43599990,0.37201407,0.01002502,67647946,-628.28063964,160248591,2607.34033203,0.91087973,1559.99963378
1.43999990,0.49413803,-0.03192520,67647944,-669.47937011,160248602,2675.29199218,0.89835900,1559.99963378
1.44399990,0.40144675,0.01005363,67647941,-676.34582519,160248612,2624.95727539,0.94623994,1559.99963378
1.44799990,0.34819445,0.02671432,67647938,-727.84423828,160248623,2622.44042968,0.95083302,1559.99963378
1.45199990,0.26786366,0.05126953,67647935,-751.87683105,160248633,2655.15820312,0.96750640,1559.99963378
1.45599990,0.30103883,0.03054046,67647932,-751.87683105,160248644,2657.67480468,0.92579150,1559.99963378
1.45999989,0.34511503,0.00610733,67647929,-789.64233398,160248654,2617.40722656,0.88810336,1559.99963378
1.46399989,0.42596763,-0.01613998,67647926,-813.67492675,160248665,2635.02416992,0.92793077,1559.99963378
1.46799989,0.34998410,0.00935745,67647923,-854.87365722,160248675,2642.57446289,0.91238987,1559.99963378
1.47199989,0.28431671,0.03112602,67647919,-875.47302246,160248686,2650.12500000,0.83141386,1559.99963378
1.47599989,0.28507313,0.02470779,67647916,-892.63916015,160248696,2635.02441406,0.87023460,1559.99963378
1.47999989,0.32038158,0.00683021,67647912,-896.07238769,160248707,2614.89062500,0.90603518,1559.99963378
1.48399989,0.29884794,0.00451660,67647908,-947.57080078,160248718,2662.70874023,0.86734032,1559.99963378
1.48799989,0.34971898,-0.00858306,67647905,-971.60339355,160248728,2619.92382812,0.94441163,1559.99963378
1.49199989,0.31600409,0.00282478,67647901,-988.76953125,160248738,2592.23974609,0.98524570,1559.99963378
1.49599989,0.32484090,-0.00082015,67647897,-1026.53503417,160248749,2677.80883789,0.98581206,1559.99963378
1.49999989,0.36864209,-0.01494979,67647893,-1054.00085449,160248760,2637.54077148,0.96221768,1559.99963378
1.50399989,0.38464871,-0.01046371,67647888,-1060.86730957,160248770,2627.47387695,0.91848933,1559.99963378
1.50799989,0.35087847,-0.00299453,67647884,-1084.89990234,160248781,2629.99072265,0.94220960,1559.99963378
1.51199989,0.35542780,-0.00188064,67647880,-1115.79895019,160248791,2647.60766601,0.91559517,1559.99963378
1.51599989,0.31021252,0.01121139,67647875,-1153.56445312,160248802,2622.44067382,0.85676634,1559.99963378
1.51999989,0.35127207,0.00104522,67647870,-1160.43090820,160248812,2627.47436523,0.91169416,1559.99963378
1.52399989,0.33799877,0.00360107,67647866,-1174.16381835,160248823,2617.40722656,0.93138766,1559.99963378
1.52799989,0.31734147,0.01018905,67647861,-1194.76318359,160248833,2647.60766601,0.93236601,1559.99963378
1.53199989,0.22764149,0.02521514,67647856,-1253.12805175,160248844,2635.02441406,0.96413981,1559.99963378
1.53599989,0.25251686,0.01759910,67647851,-1266.86096191,160248854,2602.30639648,1.01504087,1559.99963378
1.53999989,0.23271736,0.01943588,67647846,-1301.19323730,160248865,2672.77563476,1.00017666,1559.99963378
1.54399989,0.27215117,0.00377655,67647841,-1325.22583007,160248875,2632.50756835,1.01184153,1559.99963378
1.54799989,0.29851770,-0.00276184,67647835,-1338.95874023,160248886,2640.05761718,0.94093787,1559.99963378
1.55199989,0.30938032,-0.00651550,67647830,-1359.55810546,160248897,2652.64135742,0.96165561,1559.99963378
1.55599989,0.35085287,-0.01818847,67647825,-1387.02392578,160248907,2662.70825195,0.88875871,1559.99963378
1.55999989,0.45494773,-0.04772186,67647819,-1393.89038085,160248918,2614.89062500,0.84805017,1559.99963378
1.56399989,0.48431339,-0.04949378,67647813,-1428.22265625,160248928,2627.47436523,0.88185977,1559.99963378
1.56799989,0.46891245,-0.03256607,67647808,-1452.25524902,160248939,2617.40722656,0.91665339,1559.99963378
1.57199989,0.48725825,-0.02933502,67647802,-1496.88720703,160248949,2640.05786132,0.89203518,1559.99963378
1.57599989,0.46337726,-0.01863479,67647796,-1483.15429687,160248959,2629.99072265,0.94094842,1559.99963378
1.57999989,0.42018258,0.00120162,67647790,-1520.91979980,160248970,2614.89038085,0.95160716,1559.99963378
1.58399989,0.36852961,0.01758003,67647784,-1555.25207519,160248980,2657.67504882,0.93103909,1559.99963378
1.58799989,0.24939979,0.04866027,67647777,-1582.71789550,160248991,2637.54101562,0.97689354,1559.99963378
1.59199989,0.30584838,0.02499961,67647771,-1579.28466796,160249001,2604.82348632,0.95433139,1559.99963378
1.59599989,0.35827904,0.01586151,67647765,-1579.28466796,160249012,2672.77539062,0.94384956,1559.99963378
1.59999989,0.35331675,0.00644111,67647758,-1627.34985351,160249023,2642.57446289,0.91323381,1559.99963378
1.60399989,0.38767406,-0.00204849,67647752,-1630.78308105,160249033,2624.95727539,0.88559961,1559.99963378
1.60799988,0.32450705,0.00993919,67647745,-1671.98181152,160249044,2635.02416992,0.88215166,1559.99963378
1.61199988,0.37179118,-0.00641250,67647738,-1682.28149414,160249054,2629.99072265,0.91093105,1559.99963378
1.61599988,0.30656367,0.00720596,67647732,-1709.74731445,160249065,2619.92382812,0.85917466,1559.99963378
1.61999988,0.43532177,-0.01998138,67647725,-1723.48022460,160249075,2635.02416992,0.91312140,1559.99963378
1.62399988,0.43978849,-0.01212310,67647718,-1740.64636230,160249086,2614.89038085,0.90057462,1559.99963378
1.62799988,0.26356911,0.02383804,67647711,-1812.74414062,160249096,2645.09130859,0.89009284,1559.99963378
1.63199988,0.30708652,0.01269721,67647704,-1802.44445800,160249107,2640.05786132,0.92088544,1559.99963378
1.63599988,0.33885398,0.01280212,67647696,-1785.27832031,160249117,2592.23974609,0.94563806,1559.99963378
1.63999988,0.35127753,0.00009918,67647689,-1836.77673339,160249128,2677.80883789,0.93815058,1559.99963378
1.64399988,0.34267440,-0.00448608,67647682,-1871.10900878,160249138,2624.95727539,0.97093093,1559.99963378
1.64799988,0.37370395,-0.00645065,67647674,-1850.50964355,160249149,2624.95751953,0.95440882,1559.99963378
1.65199988,0.48551592,-0.04013061,67647667,-1912.30773925,160249159,2642.57446289,0.97010111,1559.99963378
1.65599988,0.51349329,-0.04415512,67647659,-1912.30773925,160249170,2660.19165039,0.92230850,1559.99963378
1.65999988,0.51220768,-0.02183914,67647652,-1919.17419433,160249181,2614.89038085,0.88304865,1559.99963378
1.66399988,0.41166609,0.00651168,67647644,-1998.13842773,160249191,2642.57446289,0.93544197,1559.99963378
1.66799988,0.43519902,-0.00218200,67647636,-1987.83874511,160249202,2617.40722656,0.95695585,1559.99963378
1.67199988,0.48174729,0.00600624,67647628,-1977.53906250,160249212,2667.74194335,0.91559505,1559.99963378
