timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.13185058,-0.00209426,345808379,1016.23535156,184076955,2539.38818359,0.93648773,1499.99975585
1.01199993,-0.19604486,0.01782035,345808383,988.76953125,184076965,2536.87158203,0.95756876,1499.99975585
1.01599993,-0.17852933,0.01325416,345808387,971.60339355,184076975,2526.80444335,0.90918779,1499.99975585
1.01999993,-0.21227298,0.02206993,345808391,961.30371093,184076986,2564.55566406,0.86684697,1499.99975585
1.02399992,-0.20660373,0.01011848,345808394,909.80529785,184076996,2529.32128906,0.93624931,1499.99975585
1.02799992,-0.14596159,-0.01023292,345808398,896.07238769,184077006,2524.28784179,0.87981671,1499.99975585
1.03199992,-0.16967865,-0.00464820,345808402,868.60656738,184077016,2539.38818359,0.91801154,1499.99975585
1.03599992,-0.13952715,-0.01294326,345808405,837.70751953,184077026,2511.70410156,0.92801892,1499.99975585
1.03999992,-0.12230493,-0.01587104,345808408,806.80847167,184077036,2557.00537109,0.92795932,1499.99975585
1.04399992,-0.16829249,0.00306510,345808411,772.47619628,184077046,2544.42163085,0.92085283,1499.99975585
1.04799992,-0.13882102,-0.00691413,345808415,762.17651367,184077057,2496.60375976,0.91676646,1499.99975585
1.05199992,-0.04056970,-0.02243232,345808418,738.14392089,184077067,2526.80444335,0.97811526,1499.99975585
1.05599992,-0.05382880,-0.02010917,345808420,700.37841796,184077077,2554.48876953,0.99919629,1499.99975585
1.05999992,-0.09871257,0.00010871,345808423,676.34582519,184077087,2544.42163085,0.92766135,1499.99975585
1.06399992,-0.09794448,0.00543022,345808426,655.74645996,184077097,2536.87158203,0.92458355,1499.99975585
1.06799992,-0.08516108,-0.00034904,345808428,631.71386718,184077107,2509.18750000,0.93962436,1499.99975585
1.07199992,-0.09982597,0.00118255,345808431,587.08190917,184077117,2569.58911132,0.90131038,1499.99975585
1.07599992,-0.05350169,-0.01087760,345808433,580.21545410,184077127,2529.32128906,0.91836458,1499.99975585
1.07999992,-0.06035902,-0.00612068,345808435,542.44995117,184077138,2509.18750000,0.89213091,1499.99975585
1.08399992,-0.06206246,-0.00369834,345808438,518.41735839,184077148,2526.80468750,0.95448642,1499.99975585
1.08799992,-0.06861093,0.00195884,345808440,501.25122070,184077158,2378.31689453,0.93731302,1499.99975585
1.09199992,-0.05531473,-0.00141716,345808441,470.35217285,184077168,2554.48876953,0.90403443,1499.99975585
1.09599992,-0.07159536,0.00823783,345808443,439.45312500,184077178,2524.28784179,0.94726079,1499.99975585
1.09999992,-0.04978000,-0.00056457,345808445,405.12084960,184077188,2511.70410156,0.95626336,1499.99975585
1.10399992,-0.06685004,0.00386047,345808447,387.95471191,184077198,2541.90527343,0.98036438,1499.99975585
1.10799992,-0.11633248,0.01613235,345808448,360.48889160,184077208,2539.38818359,0.97829145,1499.99975585
1.11199992,-0.11166966,0.01576042,345808449,336.45629882,184077219,2531.83789062,0.95205777,1499.99975585
1.11599992,-0.08056621,0.00561332,345808451,315.85693359,184077229,2531.83837890,0.97615879,1499.99975585
1.11999992,-0.09862437,0.00372123,345808452,278.09143066,184077239,2531.83789062,0.91368418,1499.99975585
1.12399992,-0.11677025,0.01142692,345808453,240.32592773,184077249,2564.55566406,0.88342374,1499.99975585
1.12799992,-0.14433342,0.01670646,345808454,216.29333496,184077259,2529.32128906,0.91759365,1499.99975585
1.13199992,-0.14437323,0.01402282,345808455,199.12719726,184077269,2514.22094726,0.89639347,1499.99975585
1.13599992,-0.12547279,0.00918006,345808455,175.09460449,184077279,2541.90502929,0.91546112,1499.99975585
1.13999992,-0.15598538,0.01182746,345808456,140.76232910,184077290,2506.67089843,0.90835458,1499.99975585
1.14399992,-0.15821258,0.01114845,345808457,127.02941894,184077300,2564.55566406,0.91433519,1499.99975585
1.14799992,-0.20366784,0.01698875,345808457,89.26391601,184077310,2514.22094726,0.94346970,1499.99975585
1.15199992,-0.18583878,0.00745773,345808457,68.66455078,184077320,2526.80468750,0.95750385,1499.99975585
1.15599992,-0.16664123,-0.00347328,345808458,51.49841308,184077330,2531.83789062,0.99570065,1499.99975585
1.15999992,-0.17343007,-0.00331306,345808458,17.16613769,184077340,2546.93823242,1.00469934,1499.99975585
1.16399992,-0.14913272,-0.00696372,345808458,0.00000000,184077350,2549.45507812,0.94323331,1499.99975585
1.16799992,0.04437243,-0.06642913,345808458,-13.73291015,184077360,2534.35473632,0.95223397,1499.99975585
1.17199991,0.17623338,-0.09362030,345808458,-58.36486816,184077371,2529.32128906,0.92096680,1499.99975585
1.17599991,0.18203063,-0.06911277,345808457,-106.43005371,184077381,2559.52197265,0.88164609,1499.99975585
1.17999991,0.17714865,-0.04077339,345808457,-120.16296386,184077391,2531.83789062,0.89064675,1499.99975585
1.18399991,0.22338342,-0.03996849,345808456,-127.02941894,184077401,2524.28759765,0.85635954,1499.99975585
1.18799991,0.23034067,-0.02391624,345808456,-168.22814941,184077411,2529.32177734,0.92576175,1499.99975585
1.19199991,0.21529556,-0.00750541,345808455,-181.96105957,184077422,2519.25439453,0.89447957,1499.99975585
1.19599991,0.26607072,-0.01251792,345808454,-212.86010742,184077432,2569.58911132,0.89039319,1499.99975585
1.19999991,0.27786076,-0.00839042,345808453,-230.02624511,184077442,2521.77099609,0.91952776,1499.99975585
1.20399991,0.24673528,0.00768661,345808452,-260.92529296,184077452,2521.77099609,0.93960207,1499.99975585
1.20799991,0.29255723,0.00181770,345808451,-284.95788574,184077462,2529.32128906,0.94759607,1499.99975585
1.21199991,0.27196663,0.00974082,345808450,-319.29016113,184077472,2529.32128906,0.96465027,1499.99975585
1.21599991,0.27350577,0.01546096,345808449,-350.18920898,184077482,2564.55566406,0.90217560,1499.99975585
1.21999991,0.60033941,-0.07714653,345808447,-329.58984375,184077492,2521.77099609,0.91218489,1499.99975585
1.22399991,0.39369475,-0.00806617,345808446,-415.42053222,184077503,2526.80444335,0.88594925,1499.99975585
1.22799991,0.20223686,0.06908988,345808444,-463.48571777,184077513,2541.90502929,0.87683129,1499.99975585
1.23199991,0.27575129,0.05572700,345808442,-411.98730468,184077523,2531.83813476,0.93113327,1499.99975585
1.23599991,0.51686245,-0.03689384,345808441,-470.35217285,184077533,2511.70410156,0.89885944,1499.99975585
1.23999991,0.26024135,0.04821968,345808438,-501.25122070,184077543,2546.93847656,0.92799395,1499.99975585
1.24399991,0.33218055,0.03002357,345808436,-487.51831054,184077553,2504.15380859,0.91988086,1499.99975585
1.24799991,0.50282263,-0.03497505,345808434,-549.31640625,184077563,2564.55566406,0.93995517,1499.99975585
1.25199991,0.44798377,-0.01052093,345808432,-576.78222656,184077574,2541.90502929,0.94291561,1499.99975585
1.25599991,0.27454549,0.05700302,345808430,-600.81481933,184077584,2519.25415039,0.89957004,1499.99975585
1.25999991,0.35167613,0.02783012,345808427,-597.38159179,184077594,2521.77124023,0.95085185,1499.99975585
1.26399991,0.42641094,-0.00296211,345808425,-648.88000488,184077604,2529.32128906,0.98804003,1499.99975585
1.26799991,0.43436679,-0.00072288,345808422,-666.04614257,184077614,2572.10595703,0.91751176,1499.99975585
1.27199991,0.38354963,0.01702308,345808420,-676.34582519,184077624,2539.38818359,0.90033650,1499.99975585
1.27599991,0.34681937,0.02726364,345808417,-724.41101074,184077634,2501.63720703,0.89122235,1499.99975585
1.27999991,0.32715538,0.02621650,345808414,-731.27746582,184077644,2544.42163085,0.88713407,1499.99975585
1.28399991,0.30620750,0.02795982,345808411,-762.17651367,184077655,2546.93847656,0.88505911,1499.99975585
1.28799991,0.35543730,0.00812149,345808408,-772.47619628,184077665,2519.25439453,0.83868962,1499.99975585
1.29199991,0.37530428,0.00276184,345808405,-793.07556152,184077675,2531.83837890,0.91212445,1499.99975585
1.29599991,0.36709892,0.00125312,345808401,-841.14074707,184077685,2509.18774414,0.89998263,1499.99975585
1.29999991,0.30568116,0.01478385,345808398,-854.87365722,184077695,2574.62255859,0.86166673,1499.99975585
1.30399991,0.25515964,0.03443527,345808394,-892.63916015,184077705,2519.25415039,0.88878607,1499.99975585
1.30799991,0.32440677,0.00686454,345808391,-902.93884277,184077715,2509.18725585,0.92094647,1499.99975585
1.31199991,0.33380168,0.00111770,345808387,-916.67175292,184077725,2529.32128906,0.95913934,1499.99975585
1.31599990,0.33663362,-0.01126098,345808384,-954.43725585,184077736,2526.80468750,0.94196397,1499.99975585
1.31999990,0.33931407,-0.00103569,345808380,-964.73693847,184077746,2554.48876953,0.90868920,1499.99975585
1.32399990,0.34863117,-0.00351715,345808376,-981.90307617,184077756,2526.80468750,0.96298915,1499.99975585
1.32799990,0.34538972,-0.01143836,345808372,-1029.96826171,184077766,2541.90502929,0.91963976,1499.99975585
1.33199990,0.38590401,-0.01340293,345808368,-1047.13439941,184077776,2546.93823242,0.89239764,1499.99975585
1.33599990,0.37353700,0.00061607,345808363,-1050.56762695,184077786,2531.83837890,0.90643739,1499.99975585
1.33999990,0.34263956,0.00494384,345808359,-1081.46667480,184077796,2521.77099609,0.88926208,1499.99975585
1.34399990,0.32963505,0.00687026,345808355,-1108.93249511,184077807,2546.93847656,0.91738802,1499.99975585
1.34799990,0.38420414,-0.00004386,345808350,-1129.53186035,184077817,2506.67065429,0.89116007,1499.99975585
1.35199990,0.36590504,0.00661277,345808346,-1132.96508789,184077827,2577.13940429,0.89512532,1499.99975585
1.35599990,0.32860442,0.00942420,345808341,-1156.99768066,184077837,2536.87133789,0.88902372,1499.99975585
1.35999990,0.26883742,0.02371406,345808336,-1211.92932128,184077847,2504.15405273,0.90305584,1499.99975585
1.36399990,0.29632610,0.00942420,345808331,-1222.22900390,184077857,2524.28759765,0.95535027,1499.99975585
1.36799990,0.27300798,0.01163673,345808326,-1270.29418945,184077867,2524.28784179,0.95716035,1499.99975585
1.37199990,0.33434718,-0.01015281,345808321,-1266.86096191,184077878,2569.58886718,0.90776610,1499.99975585
1.37599990,0.35799425,-0.01565361,345808316,-1277.16064453,184077888,2519.25463867,0.92582631,1499.99975585
1.37999990,0.34719762,-0.00576972,345808311,-1297.76000976,184077898,2536.87158203,0.89657127,1499.99975585
1.38399990,0.36157572,-0.01297569,345808306,-1318.35937500,184077908,2539.38842773,0.86631107,1499.99975585
1.38799990,0.41674900,-0.02718162,345808301,-1314.92614746,184077918,2536.87158203,0.87933874,1499.99975585
1.39199990,0.48050087,-0.04515075,345808295,-1359.55810546,184077928,2526.80468750,0.85008192,1499.99975585
1.39599990,0.47376492,-0.02958106,345808290,-1390.45715332,184077938,2549.45507812,0.89733743,1499.99975585
1.39999990,0.51134246,-0.03299522,345808284,-1393.89038085,184077948,2519.25439453,0.86099421,1499.99975585
1.40399990,0.48792073,-0.00846481,345808278,-1404.19006347,184077958,2551.97192382,0.90524232,1499.99975585
1.40799990,0.46357864,0.00469779,345808273,-1452.25524902,184077969,2539.38818359,0.94241774,1499.99975585
1.41199990,0.45710366,0.00837516,345808267,-1462.55493164,184077979,2519.25439453,0.93330460,1499.99975585
1.41599990,0.41870093,0.01270484,345808261,-1479.72106933,184077989,2544.42163085,0.93625247,1499.99975585
1.41999990,0.38814964,0.02233314,345808255,-1486.58752441,184077999,2509.18750000,0.97647380,1499.99975585
1.42399990,0.41771885,0.00345420,345808249,-1534.65270996,184078009,2589.72290039,0.95425432,1499.99975585
1.42799990,0.40338048,0.00192642,345808242,-1551.81884765,184078019,2544.42163085,0.91692149,1499.99975585
1.43199990,0.30843597,0.02378273,345808236,-1606.75048828,184078029,2524.28784179,0.86051291,1499.99975585
1.43599990,0.29556164,0.02150917,345808230,-1610.18371582,184078040,2519.25439453,0.84331393,1499.99975585
1.43999990,0.27507132,0.02586555,345808223,-1620.48339843,184078050,2549.45507812,0.87549459,1499.99975585
1.44399990,0.43798166,-0.02575874,345808217,-1610.18371582,184078060,2524.28784179,0.80594754,1499.99975585
1.44799990,0.47638374,-0.02705764,345808210,-1617.05017089,184078070,2529.32128906,0.86027550,1499.99975585
1.45199990,0.44979244,-0.01454353,345808204,-1668.54858398,184078080,2501.63720703,0.86220377,1499.99975585
1.45599990,0.37574246,0.00549507,345808197,-1709.74731445,184078090,2554.48876953,0.88129734,1499.99975585
1.45999989,0.22657111,0.04703521,345808190,-1750.94604492,184078100,2544.42163085,0.88121229,1499.99975585
1.46399989,0.36784264,0.00283050,345808183,-1723.48022460,184078110,2506.67065429,0.88419872,1499.99975585
1.46799989,0.39542666,0.00086021,345808176,-1726.91345214,184078120,2521.77099609,0.97773629,1499.99975585
1.47199989,0.38093078,-0.00222396,345808169,-1781.84509277,184078131,2516.73779296,0.96763563,1499.99975585
1.47599989,0.38398271,-0.00856971,345808162,-1802.44445800,184078141,2579.65600585,0.89708197,1499.99975585
1.47999989,0.33897495,0.01126670,345808155,-1788.71154785,184078151,2529.32128906,0.90203034,1499.99975585
1.48399989,0.50269055,-0.03583717,345808148,-1805.87768554,184078161,2524.28784179,0.91006398,1499.99975585
1.48799989,0.57676196,-0.05526924,345808141,-1823.04382324,184078171,2541.90502929,0.88371020,1499.99975585
1.49199989,0.47595095,-0.02294349,345808133,-1871.10900878,184078181,2534.35473632,0.89877361,1499.99975585
1.49599989,0.55869978,-0.02544212,345808126,-1874.54223632,184078192,2536.87158203,0.87245017,1499.99975585
1.49999989,0.54054534,-0.01110458,345808118,-1884.84191894,184078202,2541.90527343,0.94754064,1499.99975585
1.50399989,0.37093684,0.04000663,345808110,-1915.74096679,184078212,2521.77099609,0.92728251,1499.99975585
1.50799989,0.48863971,0.00389480,345808103,-1936.34033203,184078222,2579.65576171,0.94018083,1499.99975585
1.51199989,0.43455958,0.01637840,345808095,-1974.10583496,184078232,2567.07250976,0.97450202,1499.99975585
1.51599989,0.35394623,0.03702735,345808087,-1970.67260742,184078242,2549.45507812,0.96828466,1499.99975585
1.51999989,0.42357286,0.00021553,345808079,-2035.90393066,184078253,2579.65600585,1.00019466,1499.99975585
1.52399989,0.43365043,-0.00483703,345808071,-2035.90393066,184078263,2582.17260742,0.99196249,1499.99975585
1.52799989,0.44162961,0.00038337,345808062,-2056.50317382,184078274,2632.50756835,0.95359563,1499.99975585
1.53199989,0.30747178,0.03176689,345808054,-2118.30126953,184078284,2619.92382812,0.98478156,1499.99975585
1.53599989,0.46205997,-0.01121711,345808046,-2132.03417968,184078294,2609.85693359,0.95849424,1499.99975585
1.53999989,0.43797630,-0.00747871,345808037,-2152.63354492,184078305,2672.77563476,0.94189864,1499.99975585
1.54399989,0.49934378,-0.00882148,345808028,-2159.50000000,184078316,2655.15820312,0.97294473,1499.99975585
1.54799989,0.41955158,0.00368309,345808020,-2207.56518554,184078326,2652.64135742,0.97262471,1499.99975585
1.55199989,0.46883842,-0.01639747,345808011,-2286.52954101,184078337,2720.59350585,1.00077986,1499.99975585
1.55599989,0.56813329,-0.03394508,345808002,-2262.49682617,184078348,2700.45922851,1.01547503,1499.99975585
1.55999989,0.53401672,-0.01526069,345807992,-2313.99536132,184078359,2720.59350585,1.00890088,1499.99975585
1.56399989,0.58272600,-0.01966857,345807983,-2334.59472656,184078370,2753.31103515,1.02750873,1499.99975585
1.56799989,0.57670396,-0.02318572,345807974,-2375.79345703,184078381,2753.31103515,1.07738137,1499.99975585
1.57199989,0.43084439,0.02506828,345807964,-2444.45800781,184078392,2775.96166992,1.06780052,1499.99975585
1.57599989,0.46598923,0.02309608,345807954,-2482.22338867,184078403,2836.36328125,1.09441328,1499.99975585
1.57999989,0.56519067,-0.00298881,345807944,-2495.95629882,184078414,2821.26293945,1.07216787,1499.99975585
1.58399989,0.51777219,0.01505851,345807934,-2509.68920898,184078426,2859.01391601,1.05328083,1499.99975585
1.58799989,0.48339676,0.01130104,345807924,-2544.02148437,184078437,2926.96582031,0.99376934,1499.99975585
1.59199989,0.42640039,0.01868629,345807914,-2605.81958007,184078449,2916.89892578,1.02618718,1499.99975585
1.59599989,0.49955815,-0.00494384,345807903,-2647.01831054,184078461,2889.21459960,1.03990328,1499.99975585
1.59999989,0.57712978,-0.02116394,345807892,-2691.65039062,184078472,2969.75024414,0.98907190,1499.99975585
1.60399989,0.57302701,-0.01580238,345807882,-2729.41577148,184078484,2974.78393554,1.03268373,1499.99975585
1.60799988,0.56519418,-0.00078010,345807871,-2784.34741210,184078496,3015.05175781,1.06719064,1499.99975585
1.61199988,0.64945507,-0.02918815,345807859,-2808.38012695,184078508,3010.01831054,1.08761978,1499.99975585
1.61599988,0.62643617,-0.01127433,345807848,-2842.71240234,184078521,3105.65429687,1.06436705,1499.99975585
1.61999988,0.61592793,-0.00511741,345807836,-2901.07714843,184078533,3088.03710937,1.13634061,1499.99975585
1.62399988,0.55127972,0.02142333,345807825,-2956.00878906,184078545,3128.30493164,1.11467158,1499.99975585
1.62799988,0.56787884,0.01355934,345807813,-2980.04150390,184078558,3123.27148437,1.07464849,1499.99975585
1.63199988,0.59935498,-0.00013732,345807801,-3034.97314453,184078571,3191.22338867,1.05068218,1499.99975585
1.63599988,0.62050235,-0.00476074,345807789,-3059.00561523,184078583,3241.55810546,1.11987757,1499.99975585
1.63999988,0.59357154,0.00687217,345807776,-3117.37060546,184078596,3228.97436523,1.12818634,1499.99975585
1.64399988,0.57889455,0.00310516,345807763,-3186.03515625,184078609,3216.39062500,1.13741493,1499.99975585
1.64799988,0.41606587,0.03843307,345807751,-3261.56616210,184078622,3279.30908203,1.11008596,1499.99975585
1.65199988,0.44115597,0.03101539,345807738,-3254.69970703,184078636,3397.59594726,1.03733909,1499.99975585
1.65599988,0.55598276,0.00072479,345807725,-3302.76489257,184078649,3372.42822265,1.12410354,1499.99975585
