timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.28799956,0.44394734,-0.03005027,208615815,-1627.34985351,227223759,2514.22094726,0.93901330,1499.99975585
6.29199956,0.42207160,-0.02448272,208615808,-1654.81567382,227223769,2562.03930664,0.91480612,1499.99975585
6.29599956,0.38462924,-0.00786209,208615802,-1675.41503906,227223779,2526.80468750,1.00230348,1499.99975585
6.29999956,0.35017928,0.00528526,208615795,-1671.98181152,227223789,2534.35473632,0.97708559,1499.99975585
6.30399956,0.30556184,0.02240562,208615788,-1682.28149414,227223800,2534.35473632,0.98606061,1499.99975585
6.30799956,0.34219571,0.00562858,208615781,-1726.91345214,227223810,2544.42163085,0.97294002,1499.99975585
6.31199956,0.35462108,0.00635337,208615774,-1761.24572753,227223820,2546.93847656,0.97889506,1499.99975585
6.31599956,0.26420113,0.01797294,208615767,-1774.97863769,227223830,2536.87158203,1.00297057,1499.99975585
6.31999956,0.33598643,-0.00355720,208615760,-1774.97863769,227223840,2514.22094726,0.97978305,1499.99975585
6.32399956,0.44759565,-0.03461647,208615753,-1771.54541015,227223850,2539.38818359,1.00184524,1499.99975585
6.32799956,0.38752588,-0.01212882,208615746,-1836.77673339,227223860,2546.93847656,0.97869592,1499.99975585
6.33199956,0.47025999,-0.03583335,208615739,-1843.64318847,227223871,2526.80444335,0.94320505,1499.99975585
6.33599956,0.47896534,-0.02364540,208615731,-1840.20996093,227223881,2544.42163085,0.93137282,1499.99975585
6.33999956,0.44702777,-0.00931549,208615724,-1902.00805664,227223891,2504.15380859,0.97513008,1499.99975585
6.34399956,0.45050731,-0.00917243,208615716,-1908.87451171,227223901,2589.72290039,0.96356260,1499.99975585
6.34799956,0.41182830,0.02143287,208615708,-1902.00805664,227223911,2546.93847656,0.99886763,1499.99975585
6.35199956,0.32596492,0.03089332,208615701,-1967.23937988,227223921,2557.00537109,0.96892243,1499.99975585
6.35599956,0.32025468,0.03002548,208615693,-1967.23937988,227223932,2539.38818359,1.02504968,1499.99975585
6.35999956,0.37298759,0.01308822,208615685,-1974.10583496,227223942,2574.62255859,1.04888510,1499.99975585
6.36399956,0.23033839,0.04214859,208615677,-2032.47070312,227223952,2587.20629882,1.01940393,1499.99975585
6.36799956,0.30815878,0.02063179,208615669,-2046.20361328,227223962,2584.68945312,1.09284126,1499.99975585
6.37199956,0.27700746,0.01255607,208615660,-2077.10253906,227223973,2582.17285156,1.08295071,1499.99975585
6.37599956,0.32111740,0.00220870,208615652,-2059.93652343,227223983,2667.74169921,1.05609130,1499.99975585
6.37999956,0.18303176,0.03048896,208615644,-2145.76708984,227223994,2632.50756835,1.03019940,1499.99975585
6.38399956,0.34061717,-0.01772880,208615635,-2156.06689453,227224004,2640.05786132,1.02512431,1499.99975585
6.38799956,0.65823704,-0.12189674,208615626,-2214.43164062,227224015,2662.70849609,1.01128530,1499.99975585
6.39199956,0.27205261,0.04395103,208615617,-2183.53271484,227224026,2682.84228515,1.02840876,1499.99975585
6.39599955,0.16676390,0.04707145,208615609,-2248.76391601,227224037,2672.77539062,1.00962841,1499.99975585
6.39999955,0.32927399,-0.01151847,208615599,-2296.82910156,227224047,2715.56005859,1.04665172,1499.99975585
6.40399955,1.19956386,-0.25880622,208615591,-2238.46435546,227224058,2728.14379882,1.05837333,1499.99975585
6.40799955,1.60683727,-0.35176658,208615581,-2382.65991210,227224069,2740.72729492,1.07186734,1499.99975585
6.41199955,0.85776782,-0.03254890,208615571,-2506.25610351,227224080,2765.89477539,1.13166582,1499.99975585
6.41599955,0.40558928,0.17981147,208615562,-2427.29174804,227224091,2788.54516601,1.14786183,1499.99975585
6.41999955,0.12543198,0.22914505,208615552,-2434.15820312,227224103,2798.61230468,1.11042630,1499.99975585
6.42399955,0.02653645,0.18909454,208615542,-2523.42211914,227224114,2836.36328125,1.15474641,1499.99975585
6.42799955,0.22443565,0.08806610,208615532,-2516.55566406,227224125,2864.04736328,1.14274466,1499.99975585
6.43199955,0.35514324,0.00801277,208615522,-2602.38647460,227224137,2884.18139648,1.09886562,1499.99975585
6.43599955,0.40761765,-0.01040458,208615511,-2585.22021484,227224149,2949.61669921,1.08113992,1499.99975585
6.43999955,0.67246264,-0.08480644,208615501,-2595.52001953,227224160,2942.06616210,1.13494586,1499.99975585
6.44399955,0.60708099,-0.07246780,208615490,-2712.24975585,227224172,2931.99926757,1.14584982,1499.99975585
6.44799955,0.84582906,-0.11665534,208615479,-2739.71557617,227224184,2979.81713867,1.12012553,1499.99975585
6.45199955,0.67663294,-0.03796958,208615468,-2811.81323242,227224196,3027.63525390,1.17029094,1499.99975585
6.45599955,0.52609980,0.03359794,208615457,-2832.41259765,227224208,3060.35253906,1.11831450,1499.99975585
6.45999955,0.35326263,0.08250427,208615445,-2870.17822265,227224220,3022.60180664,1.13489615,1499.99975585
6.46399955,0.44336032,0.03740692,208615434,-2877.04467773,227224233,3118.23803710,1.15052998,1499.99975585
6.46799955,0.51501256,0.00002288,208615422,-2931.97631835,227224245,3143.40502929,1.19879865,1499.99975585
6.47199955,0.74002832,-0.06978797,208615410,-2976.60815429,227224258,3138.37182617,1.17677724,1499.99975585
6.47599955,0.65535652,-0.03129386,208615398,-3052.13916015,227224270,3158.50561523,1.22253882,1499.99975585
6.47999955,0.55298233,0.00132942,208615386,-3127.67016601,227224283,3196.25683593,1.17356574,1499.99975585
6.48399955,0.42029705,0.04487037,208615373,-3168.86889648,227224296,3286.85913085,1.17879748,1499.99975585
6.48799955,0.45407122,0.02925300,208615361,-3189.46826171,227224309,3289.37622070,1.26175785,1499.99975585
6.49199955,0.39769056,0.05748939,208615348,-3210.06762695,227224323,3309.51000976,1.21781229,1499.99975585
6.49599955,0.47907498,0.01842784,208615335,-3251.26635742,227224336,3314.54345703,1.18401074,1499.99975585
6.49999955,0.56187540,-0.02267932,208615322,-3295.89843750,227224349,3352.29443359,1.19631469,1499.99975585
6.50399955,0.72408676,-0.06507110,208615308,-3357.69653320,227224363,3463.03100585,1.21717977,1499.99975585
6.50799955,0.61984866,-0.03098392,208615295,-3460.69335937,227224377,3420.24633789,1.27439522,1499.99975585
6.51199955,0.56247955,0.01374244,208615281,-3453.82690429,227224390,3455.48071289,1.29598784,1499.99975585
6.51599955,0.50636577,0.02721023,208615267,-3519.05810546,227224404,3508.33227539,1.22095537,1499.99975585
6.51999955,0.65118950,-0.00811195,208615253,-3512.19165039,227224418,3468.06445312,1.17846000,1499.99975585
6.52399955,0.41964849,0.04242134,208615239,-3646.08764648,227224433,3551.11694335,1.15461397,1499.99975585
6.52799955,0.40443038,0.04756736,208615224,-3604.88891601,227224447,3641.71948242,1.16260647,1499.99975585
6.53199955,0.39187642,0.04200458,208615210,-3670.12011718,227224461,3639.20263671,1.19539439,1499.99975585
6.53599955,0.49808219,-0.00409030,208615195,-3735.35156250,227224476,3674.43701171,1.20757722,1499.99975585
6.53999954,0.61490064,-0.04699134,208615180,-3738.78466796,227224490,3661.85327148,1.28452527,1499.99975585
6.54399954,0.65427178,-0.05241966,208615165,-3804.01611328,227224505,3694.57104492,1.31822025,1499.99975585
6.54799954,0.66928809,-0.04284667,208615149,-3893.28002929,227224520,3732.32177734,1.27705371,1499.99975585
6.55199954,0.63915568,-0.00599479,208615134,-3893.28002929,227224535,3754.97241210,1.24802911,1499.99975585
6.55599954,0.54047524,0.02978420,208615118,-3889.84667968,227224551,3760.00610351,1.19646632,1499.99975585
6.55999954,0.37498807,0.05353355,208615102,-3999.70996093,227224566,3822.92456054,1.17896795,1499.99975585
6.56399954,0.39232188,0.03690528,208615086,-4044.34204101,227224581,3878.29248046,1.19573330,1499.99975585
6.56799954,0.41986504,0.02215003,208615070,-4082.10742187,227224597,3905.97680664,1.20256781,1499.99975585
6.57199954,0.37034115,0.03112792,208615054,-4109.57324218,227224612,3971.41210937,1.21356439,1499.99975585
6.57599954,0.56921356,-0.02808761,208615037,-4137.03906250,227224628,4019.23022460,1.22358667,1499.99975585
6.57999954,0.68675196,-0.06181621,208615021,-4140.47216796,227224644,4056.98120117,1.24451124,1499.99975585
6.58399954,0.75776159,-0.06752395,208615004,-4198.83691406,227224660,4097.24902343,1.20959234,1499.99975585
6.58799954,0.50871658,0.01217651,208614987,-4246.90234375,227224676,4079.63159179,1.20298695,1499.99975585
6.59199954,0.44552341,0.04327774,208614970,-4284.66796875,227224692,4142.54980468,1.21714019,1499.99975585
6.59599954,0.43407088,0.04031181,208614953,-4288.10107421,227224709,4112.34912109,1.23936533,1499.99975585
6.59999954,0.42090219,0.02354043,208614935,-4339.59960937,227224725,4155.13378906,1.28808045,1499.99975585
6.60399954,0.39655286,0.02322047,208614918,-4349.89892578,227224742,4177.78417968,1.22858512,1499.99975585
6.60799954,0.36915785,0.00847071,208614901,-4397.96435546,227224758,4218.05224609,1.27741420,1499.99975585
6.61199954,0.50669461,-0.03419664,208614883,-4387.66455078,227224775,4280.97070312,1.22718453,1499.99975585
6.61599954,0.55719238,-0.05345886,208614866,-4446.02929687,227224792,4283.48779296,1.18953144,1499.99975585
6.61999954,0.73024243,-0.07744997,208614848,-4401.39746093,227224809,4343.88916015,1.09780669,1499.99975585
6.62399954,0.55125921,-0.00357884,208614830,-4432.29638671,227224826,4326.27197265,1.12887942,1499.99975585
6.62799954,0.42288628,0.03608030,208614812,-4497.52783203,227224844,4353.95605468,1.17863428,1499.99975585
6.63199954,0.40229853,0.03329157,208614794,-4490.66162109,227224861,4328.78857421,1.16605806,1499.99975585
6.63599954,0.31597492,0.04041320,208614776,-4511.26074218,227224878,4338.85546875,1.19521975,1499.99975585
6.63999954,0.44679060,0.00565654,208614758,-4442.59619140,227224896,4379.12353515,1.18487060,1499.99975585
6.64399954,0.43275117,-0.00456136,208614740,-4494.09472656,227224913,4394.22363281,1.18855738,1499.99975585
6.64799954,0.55066597,-0.04167777,208614722,-4511.26074218,227224931,4371.57324218,1.14597165,1499.99975585
6.65199954,0.55267596,-0.03481024,208614704,-4542.15966796,227224949,4386.67382812,1.14166605,1499.99975585
6.65599954,0.48634031,-0.02415108,208614686,-4562.75927734,227224966,4421.90771484,1.15036296,1499.99975585
6.65999954,0.50920784,0.00105440,208614668,-4487.22802734,227224984,4449.59179687,1.18594503,1499.99975585
6.66399954,0.30916461,0.05851757,208614650,-4500.96093750,227225002,4482.30957031,1.17058372,1499.99975585
6.66799954,0.29588207,0.05346333,208614632,-4500.96093750,227225020,4492.37646484,1.17836189,1499.99975585
6.67199954,0.31223461,0.03267467,208614614,-4480.36181640,227225038,4512.51074218,1.14634966,1499.99975585
6.67599954,0.32914653,-0.00103735,208614596,-4497.52783203,227225056,4605.62988281,1.12930047,1499.99975585
6.67999954,0.43910935,-0.02540516,208614578,-4415.13037109,227225074,4600.59619140,1.09126162,1499.99975585
6.68399953,0.33610844,0.00369548,208614561,-4408.26416015,227225093,4565.36181640,1.11094546,1499.99975585
6.68799953,0.40639480,-0.02056479,208614543,-4415.13037109,227225111,4572.91210937,1.09683144,1499.99975585
6.69199953,0.46804898,-0.03612709,208614525,-4404.83056640,227225129,4522.57714843,1.12742733,1499.99975585
6.69599953,0.33567139,0.00955772,208614508,-4411.69726562,227225147,4565.36181640,1.11302399,1499.99975585
6.69999953,0.14504595,0.06025719,208614490,-4360.19873046,227225166,4555.29492187,1.13979434,1499.99975585
6.70399953,0.05900849,0.06421768,208614473,-4360.19873046,227225184,4590.52929687,1.16066956,1499.99975585
6.70799953,0.24159657,0.00629770,208614456,-4277.80126953,227225203,4595.56250000,1.10804140,1499.99975585
6.71199953,0.17001166,-0.00058126,208614439,-4281.23437500,227225221,4698.74902343,1.07475638,1499.99975585
6.71599953,0.20977613,0.00214314,208614422,-4205.70361328,227225239,4655.96435546,1.05139183,1499.99975585
6.71999953,0.07110478,0.02835464,208614405,-4202.27050781,227225258,4623.24707031,1.09233927,1499.99975585
6.72399953,0.18962347,-0.00625491,208614388,-4143.90527343,227225276,4577.94580078,1.08226954,1499.99975585
6.72799953,0.24724540,-0.03079056,208614372,-4126.73925781,227225295,4588.01269531,1.15410089,1499.99975585
6.73199953,0.21127949,-0.01032733,208614356,-4051.20849609,227225313,4620.72998046,1.11185491,1499.99975585
6.73599953,0.15892331,0.00501322,208614340,-4023.74267578,227225332,4608.14648437,1.11830592,1499.99975585
6.73999953,0.15074236,0.01818132,208614324,-3907.01293945,227225350,4600.59667968,1.06397950,1499.99975585
6.74399953,0.18899248,-0.00458860,208614308,-3889.84667968,227225368,4640.90673828,1.08148729,1499.99975585
6.74799953,0.13092978,-0.01224112,208614293,-3882.98022460,227225387,4668.54833984,1.02011394,1499.99975585
6.75199953,0.21817557,-0.02249360,208614277,-3800.58276367,227225405,4595.56298828,1.08375883,1499.99975585
6.75599953,0.20720551,-0.01039505,208614262,-3728.48510742,227225424,4618.21337890,1.07794165,1499.99975585
6.75999953,0.03081915,0.02545046,208614247,-3718.18530273,227225442,4590.52929687,1.12629818,1499.99975585
6.76399953,0.14751322,-0.00396299,208614233,-3639.22119140,227225461,4610.66357421,1.08744788,1499.99975585
6.76799953,0.16043566,-0.01642966,208614218,-3556.82373046,227225479,4570.39550781,1.11667716,1499.99975585
6.77199953,0.07272376,-0.00764846,208614204,-3567.12329101,227225498,4598.07958984,1.09796082,1499.99975585
6.77599953,-0.00601747,0.01781606,208614190,-3481.29272460,227225516,4628.28027343,1.11510980,1499.99975585
6.77999953,0.13922357,-0.01262474,208614176,-3429.79418945,227225535,4698.74902343,1.10948050,1499.99975585
6.78399953,0.16598320,-0.02953171,208614163,-3361.12963867,227225553,4660.99804687,1.13166296,1499.99975585
6.78799953,0.20344346,-0.03009343,208614149,-3302.76489257,227225571,4613.17968750,1.11093330,1499.99975585
6.79199953,0.20280845,-0.03561401,208614136,-3268.43261718,227225590,4593.04638671,1.07070052,1499.99975585
6.79599953,0.00038939,0.02113223,208614123,-3227.23388671,227225608,4575.42871093,1.05399763,1499.99975585
6.79999953,0.11530402,0.00204753,208614111,-3103.63769531,227225627,4580.46240234,1.11846172,1499.99975585
6.80399953,0.17575734,-0.01765799,208614098,-3065.87207031,227225645,4585.49609375,1.15410697,1499.99975585
6.80799953,0.08027335,0.01894164,208614086,-2997.20751953,227225664,4615.69677734,1.19340324,1499.99975585
6.81199953,0.09154335,0.00973534,208614074,-2945.70922851,227225682,4666.03125000,1.17468690,1499.99975585
6.81599953,0.05027826,0.01153731,208614063,-2877.04467773,227225701,4696.23242187,1.14955449,1499.99975585
6.81999953,0.06387135,0.00729155,208614051,-2798.08032226,227225719,4620.72998046,1.10365760,1499.99975585
6.82399953,0.12449371,-0.00958108,208614040,-2729.41577148,227225738,4610.66357421,1.12281978,1499.99975585
6.82799952,0.07571855,0.00152611,208614030,-2688.21704101,227225756,4577.94580078,1.10913705,1499.99975585
6.83199952,0.17730501,-0.01966691,208614019,-2605.81958007,227225775,4608.14648437,1.16152024,1499.99975585
6.83599952,0.20680612,-0.02307367,208614009,-2513.12255859,227225793,4608.14648437,1.12166345,1499.99975585
6.83999952,0.11293035,0.00095987,208613999,-2451.32446289,227225812,4600.59667968,1.18310678,1499.99975585
6.84399952,0.01127447,0.02822995,208613989,-2396.39282226,227225830,4640.86425781,1.14123666,1499.99975585
6.84799952,0.10226431,-0.00443673,208613980,-2341.46118164,227225849,4686.16503906,1.12717795,1499.99975585
6.85199952,0.14853355,-0.00614404,208613971,-2252.19726562,227225867,4633.31396484,1.08329439,1499.99975585
6.85599952,0.09018906,0.00515174,208613962,-2183.53271484,227225885,4608.14648437,1.11655044,1499.99975585
6.85999952,0.13857951,-0.01012563,208613953,-2080.53588867,227225904,4588.01269531,1.13204467,1499.99975585
6.86399952,-0.08206783,0.03976535,208613945,-2077.10253906,227225922,4593.04589843,1.16832077,1499.99975585
6.86799952,0.01543165,0.01623797,208613937,-1950.07324218,227225941,4580.46240234,1.18685221,1499.99975585
6.87199952,0.02165012,0.01505112,208613929,-1874.54223632,227225959,4593.04638671,1.19695425,1499.99975585
6.87599952,-0.10127429,0.03618574,208613922,-1802.44445800,227225978,4630.79736328,1.17018437,1499.99975585
6.87999952,-0.06454649,0.01874303,208613915,-1733.77990722,227225996,4696.23242187,1.07458353,1499.99975585
6.88399952,0.03104670,-0.01133680,208613908,-1617.05017089,227226015,4658.48144531,1.05989396,1499.99975585
6.88799952,-0.01115913,-0.00931119,208613902,-1565.55175781,227226033,4615.69677734,1.07301616,1499.99975585
6.89199952,0.05693705,-0.02349376,208613896,-1483.15429687,227226052,4557.81201171,1.11872828,1499.99975585
6.89599952,0.00635207,-0.01478052,208613890,-1417.92297363,227226070,4562.84521484,1.16809141,1499.99975585
6.89999952,0.08295222,-0.03722190,208613885,-1335.52551269,227226089,4588.01269531,1.17938816,1499.99975585
6.90399952,0.08714450,-0.03240108,208613880,-1256.56127929,227226107,4618.21337890,1.15847051,1499.99975585
6.90799952,0.11496181,-0.03122377,208613875,-1160.43090820,227226126,4625.76367187,1.10634541,1499.99975585
6.91199952,0.10653346,-0.01933717,208613870,-1060.86730957,227226144,4666.03173828,1.10354828,1499.99975585
6.91599952,0.01357968,0.00519371,208613866,-1005.93566894,227226163,4673.58154296,1.05142319,1499.99975585
6.91999952,-0.00263783,0.00853872,208613862,-937.27111816,227226181,4610.66357421,1.07077336,1499.99975585
6.92399952,0.02082818,0.00489616,208613859,-844.57397460,227226200,4603.11328125,1.06193602,1499.99975585
6.92799952,-0.00460593,0.01381015,208613856,-758.74328613,227226218,4570.39550781,1.10645377,1499.99975585
6.93199952,-0.00146601,0.00547695,208613853,-679.77905273,227226236,4615.69677734,1.09962987,1499.99975585
6.93599952,-0.02239741,0.01304626,208613850,-600.81481933,227226255,4572.91210937,1.10387969,1499.99975585
6.93999952,-0.05083921,0.02305746,208613848,-473.78540039,227226273,4618.21337890,1.10510945,1499.99975585
6.94399952,-0.04171924,0.00126934,208613846,-429.15344238,227226292,4615.69677734,1.13251316,1499.99975585
6.94799952,-0.03019159,-0.00136947,208613845,-336.45629882,227226310,4691.19873046,1.12468266,1499.99975585
6.95199952,-0.05465796,0.00414419,208613844,-257.49206542,227226329,4603.11279296,1.11282527,1499.99975585
6.95599952,-0.02856348,-0.00553083,208613843,-157.92846679,227226347,4638.34716796,1.10398805,1499.99975585
6.95999952,-0.03866167,-0.00167798,208613842,-78.96423339,227226366,4580.46240234,1.09817087,1499.99975585
6.96399952,-0.04996972,-0.00364685,208613842,0.00000000,227226384,4620.73046875,1.07926666,1499.99975585
6.96799952,-0.23013284,0.05151987,208613842,85.83068847,227226403,4560.32861328,1.09056329,1499.99975585
6.97199952,-0.35927769,0.07702684,208613843,147.62878417,227226421,4595.56250000,1.11696040,1499.99975585
6.97599951,-0.21687316,0.01764774,208613844,284.95788574,227226440,4608.14648437,1.10105919,1499.99975585
6.97999951,-0.34441784,0.03499794,208613845,360.48889160,227226458,4698.74902343,1.07913494,1499.99975585
6.98399951,-0.33408319,0.01334381,208613847,425.72021484,227226477,4648.41455078,1.08942484,1499.99975585
6.98799951,-0.30107107,-0.00258445,208613849,532.15026855,227226495,4618.21337890,1.12387561,1499.99975585
6.99199951,-0.39165598,0.01559495,208613851,597.38159179,227226514,4562.84521484,1.13315880,1499.99975585
6.99599951,-0.99787884,0.19073486,208613853,686.64550781,227226532,4580.46240234,1.12935507,1499.99975585
6.99999951,-1.10473930,0.17483186,208613857,810.24169921,227226550,4580.46240234,1.12051784,1499.99975585
7.00399951,-0.61038362,-0.02882957,208613860,954.43725585,227226569,4620.73046875,1.10966718,1499.99975585
7.00799951,-0.36638149,-0.13531398,208613864,975.03662109,227226587,4643.38085937,1.10787677,1499.99975585
7.01199951,-0.17602226,-0.17029666,208613868,1047.13439941,227226606,4668.54833984,1.12118685,1499.99975585
7.01599951,-0.12650425,-0.14419937,208613872,1132.96508789,227226624,4660.99804687,1.12040317,1499.99975585
7.01999951,-0.40838372,-0.01828861,208613877,1229.09545898,227226643,4640.86425781,1.09143197,1499.99975585
7.02399951,-0.49534505,0.02113103,208613882,1345.82519531,227226661,4575.42871093,1.06447422,1499.99975585
7.02799951,-0.85923749,0.11153316,208613888,1393.89038085,227226680,4588.01269531,1.08583784,1499.99975585
7.03199951,-0.85354417,0.08848905,208613894,1510.62011718,227226698,4575.42871093,1.12532198,1499.99975585
7.03599951,-0.53097188,-0.04112958,208613900,1610.18371582,227226717,4595.56298828,1.17185294,1499.99975585
7.03999951,-0.57293438,-0.01887798,208613906,1716.61376953,227226735,4588.01269531,1.19321656,1499.99975585
7.04399951,-0.58289194,-0.03032636,208613913,1764.67895507,227226754,4648.41455078,1.18941271,1499.99975585
7.04799951,-0.59416317,-0.03127288,208613921,1836.77673339,227226772,4693.71582031,1.09802651,1499.99975585
7.05199951,-0.80857610,0.04938125,208613928,1967.23937988,227226791,4645.89746093,1.03784787,1499.99975585
7.05599951,-0.73355418,0.00708436,208613936,2018.73779296,227226809,4608.14648437,1.01089000,1499.99975585
7.05999951,-0.71357631,0.00210523,208613945,2138.90063476,227226828,4588.01269531,1.10234653,1499.99975585
7.06399951,-0.55322217,-0.04661178,208613953,2248.76391601,227226846,4595.56298828,1.12307918,1499.99975585
7.06799951,-0.54446750,-0.05309128,208613962,2327.72827148,227226864,4585.49609375,1.19037508,1499.99975585
7.07199951,-0.53529888,-0.06003689,208613972,2348.32763671,227226883,4598.07958984,1.14567255,1499.99975585
7.07599951,-0.52563405,-0.03654122,208613982,2461.62402343,227226901,4625.76367187,1.13947963,1499.99975585
7.07999951,-0.58816188,-0.00755643,208613992,2581.78710937,227226920,4683.64892578,1.06658959,1499.99975585
7.08399951,-0.56936424,-0.00822830,208614002,2701.94995117,227226938,4653.44824218,1.09764432,1499.99975585
7.08799951,-0.57075917,-0.01554298,208614013,2780.91430664,227226957,4628.28027343,1.11332654,1499.99975585
7.09199951,-0.45017358,-0.05105304,208614024,2856.44531250,227226975,4593.04589843,1.11820733,1499.99975585
7.09599951,-0.50516879,-0.01905608,208614036,2973.17504882,227226994,4590.52929687,1.08055162,1499.99975585
7.09999951,-0.49967047,-0.02638697,208614048,3021.24023437,227227012,4585.49609375,1.10254621,1499.99975585
7.10399951,-0.54897755,-0.01177787,208614060,3089.90478515,227227031,4620.73046875,1.09609806,1499.99975585
7.10799951,-0.71213978,0.03041362,208614072,3162.00244140,227227049,4625.76367187,1.08990526,1499.99975585
7.11199951,-0.77725785,0.03638362,208614085,3261.56616210,227227068,4678.61523437,1.07439684,1499.99975585
7.11599951,-0.65289717,0.00202512,208614099,3367.99609375,227227086,4673.58154296,1.04706335,1499.99975585
7.11999950,-0.56473821,-0.03356766,208614112,3429.79418945,227227105,4588.01269531,1.05470895,1499.99975585
7.12399950,-0.42350295,-0.04992127,208614126,3577.42309570,227227123,4572.91210937,1.10388433,1499.99975585
7.12799950,-0.48518258,-0.04668378,208614141,3577.42309570,227227142,4570.39550781,1.15481770,1499.99975585
7.13199950,-0.54595625,0.00117635,208614155,3728.48510742,227227160,4620.73046875,1.18385922,1499.99975585
7.13599950,-0.48207211,-0.02065420,208614170,3828.04858398,227227179,4595.56298828,1.13512980,1499.99975585
7.13999950,-0.65039420,0.02005171,208614186,3841.78149414,227227197,4608.14648437,1.10980975,1499.99975585
7.14399950,-0.56920784,0.00884604,208614201,3951.64477539,227227216,4643.38085937,1.07920098,1499.99975585
7.14799950,-0.52736514,0.00485777,208614217,4054.64160156,227227234,4678.61523437,1.10018885,1499.99975585
7.15199950,-0.56018984,0.00400757,208614234,4133.60595703,227227253,4630.79736328,1.08367371,1499.99975585
7.15599950,-0.54138034,0.00150251,208614250,4226.30273437,227227271,4598.07958984,1.14392268,1499.99975585
7.15999950,-0.49691727,-0.01647472,208614267,4325.86669921,227227290,4600.59667968,1.11230719,1499.99975585
7.16399950,-0.35948160,-0.04455590,208614285,4408.26416015,227227308,4615.69677734,1.08296036,1499.99975585
7.16799950,-0.49029874,-0.01632547,208614302,4408.26416015,227227326,4582.97900390,1.06543862,1499.99975585
7.17199950,-0.47352164,0.01739573,208614320,4504.39453125,227227345,4572.91210937,1.10756707,1499.99975585
7.17599950,-0.55975729,0.01714491,208614339,4627.99072265,227227363,4620.73046875,1.09709215,1499.99975585
7.17999950,-0.48678562,-0.00070476,208614357,4727.55419921,227227382,4678.61523437,1.09291267,1499.99975585
7.18399950,-0.43338447,-0.01395821,208614376,4751.58691406,227227400,4673.58154296,1.08948457,1499.99975585
7.18799950,-0.50513690,0.01150918,208614396,4909.51513671,227227419,4615.69677734,1.07322478,1499.99975585
7.19199950,-0.65244579,0.04832339,208614415,4912.94824218,227227437,4608.14648437,1.06879007,1499.99975585
7.19599950,-0.48393920,-0.01506543,208614435,5009.07861328,227227456,4562.84521484,1.06561720,1499.99975585
7.19999950,-0.44766440,-0.01802384,208614455,5043.41113281,227227474,4590.52978515,1.10044348,1499.99975585
7.20399950,-0.44726374,-0.00628471,208614476,5184.17333984,227227493,4588.01269531,1.12342774,1499.99975585
7.20799950,-0.39087718,-0.01985132,208614497,5287.17041015,227227511,4630.79736328,1.16026759,1499.99975585
7.21199950,-0.43774002,-0.01117467,208614518,5321.50244140,227227530,4658.48144531,1.13998091,1499.99975585
7.21599950,-0.40538260,-0.01352381,208614539,5410.76660156,227227548,4681.13183593,1.10333204,1499.99975585
7.21999950,-0.47164538,0.02054715,208614561,5503.46337890,227227567,4608.14648437,1.08405196,1499.99975585
7.22399950,-0.46979841,0.00819385,208614583,5578.99462890,227227585,4593.04589843,1.03733611,1499.99975585
7.22799950,-0.47350287,0.00912368,208614606,5630.49316406,227227604,4565.36181640,1.07443106,1499.99975585
7.23199950,-0.63248831,0.05433928,208614628,5692.29101562,227227622,4615.69677734,1.07804989,1499.99975585
7.23599950,-0.48826858,0.00706291,208614651,5778.12158203,227227641,4598.07958984,1.11212480,1499.99975585
7.23999950,-0.40091609,-0.02492940,208614674,5846.78613281,227227659,4603.11328125,1.10265469,1499.99975585
7.24399950,-0.49463665,0.00412958,208614698,5884.55175781,227227678,4628.28027343,1.13471722,1499.99975585
7.24799950,-0.40426555,-0.01509898,208614722,6011.58105468,227227696,4698.74902343,1.06182813,1499.99975585
7.25199950,-0.24821200,-0.04793787,208614746,6111.14501953,227227715,4630.79687500,1.08080172,1499.99975585
7.25599950,-0.47511136,0.01998966,208614770,6090.54541015,227227733,4630.79736328,1.05623209,1499.99975585
7.25999950,-0.52447813,0.02412796,208614795,6159.20996093,227227752,4560.32861328,1.09634804,1499.99975585
7.26399949,-0.38282242,-0.02702164,208614819,6248.47412109,227227770,4615.69677734,1.07542955,1499.99975585
7.26799949,-0.43136557,-0.01934069,208614845,6279.37304687,227227788,4552.77832031,1.13303506,1499.99975585
7.27199949,-0.25766736,-0.03784477,208614870,6399.53613281,227227807,4608.14648437,1.12419879,1499.99975585
7.27599949,-0.44629937,-0.00147634,208614896,6375.50341796,227227825,4613.18017578,1.14958822,1499.99975585
7.27999949,-0.49952545,0.03208094,208614921,6499.09960937,227227844,4713.84960937,1.05719435,1499.99975585
7.28399949,-0.34639781,-0.01140046,208614948,6608.96289062,227227862,4640.86425781,1.02017056,1499.99975585
7.28799949,-0.37708622,-0.00297141,208614974,6591.79687500,227227881,4635.83056640,1.02140128,1499.99975585
7.29199949,-0.30629360,-0.02108253,208615001,6674.19433593,227227899,4575.42919921,1.09511208,1499.99975585
7.29599949,-0.18811003,-0.03202733,208615028,6780.62402343,227227918,4590.52929687,1.15070235,1499.99975585
