timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.29599956,-0.30529537,-0.04451370,113836386,4761.88623046,74490837,2614.89013671,0.94970476,1559.99963378
6.29999956,-0.58760404,0.03505706,113836405,4631.42382812,74490848,2665.22509765,0.91000318,1559.99963378
6.30399956,-0.67450124,0.06676673,113836424,4662.32275390,74490858,2629.99072265,0.91862308,1559.99963378
6.30799956,-0.35625427,-0.04040718,113836443,4669.18945312,74490869,2604.82348632,0.91415584,1559.99963378
6.31199956,-0.57053786,0.04701900,113836461,4676.05566406,74490879,2632.50756835,1.01841175,1559.99963378
6.31599956,-0.75176095,0.07599639,113836480,4655.45654296,74490890,2647.60791015,0.98514533,1559.99963378
6.31999956,-0.29498699,-0.05356884,113836499,4765.31982421,74490900,2629.99096679,0.93093812,1559.99963378
6.32399956,-0.32093954,-0.06273365,113836517,4662.32275390,74490911,2624.95727539,0.95708376,1559.99963378
6.32799956,-0.37893497,-0.03234577,113836536,4579.92529296,74490921,2607.34033203,1.02468276,1559.99963378
6.33199956,-0.49117437,0.02816677,113836555,4652.02294921,74490932,2670.25854492,0.93908530,1559.99963378
6.33599956,-0.65244841,0.08827877,113836573,4676.05566406,74490943,2627.47412109,0.98797291,1559.99963378
6.33999956,-0.75438237,0.09566020,113836592,4621.12402343,74490953,2587.20629882,1.05095434,1559.99963378
6.34399956,-0.37548935,-0.03512477,113836610,4710.38818359,74490964,2665.22509765,1.11695575,1559.99963378
6.34799956,-0.48619344,-0.01957702,113836629,4617.69091796,74490974,2657.67504882,1.06316053,1559.99963378
6.35199956,-0.58240056,0.01619911,113836647,4555.89257812,74490985,2607.34008789,1.07278704,1559.99963378
6.35599956,-0.44855841,-0.01458168,113836666,4631.42382812,74490995,2655.15820312,1.08040022,1559.99963378
6.35999956,-0.63544607,0.03494262,113836684,4593.65820312,74491006,2655.15820312,1.03566515,1559.99963378
6.36399956,-0.46433770,0.00934219,113836703,4638.29003906,74491016,2640.05761718,0.92247503,1559.99963378
6.36799956,-0.47726526,-0.02106475,113836721,4579.92529296,74491027,2650.12475585,0.90290731,1559.99963378
6.37199956,-0.77502787,0.07584857,113836739,4552.45947265,74491038,2619.92407226,0.91152715,1559.99963378
6.37599956,-0.66567820,0.05815696,113836758,4624.55712890,74491048,2629.99096679,0.89397293,1559.99963378
6.37999956,-0.35068047,-0.06453990,113836776,4631.42382812,74491059,2627.47412109,0.98212170,1559.99963378
6.38399956,-0.43623766,-0.05486774,113836794,4497.52783203,74491069,2584.68945312,1.02597582,1559.99963378
6.38799956,-0.46098291,-0.02235794,113836813,4555.89257812,74491080,2657.67504882,1.08291709,1559.99963378
6.39199956,-0.53747630,0.01410293,113836831,4562.75927734,74491090,2635.02441406,1.08650338,1559.99963378
6.39599955,-0.33348754,-0.05362415,113836849,4480.36181640,74491101,2627.47412109,1.03069472,1559.99963378
6.39999955,-0.62488275,0.06817150,113836867,4538.72656250,74491111,2650.12475585,1.01616072,1559.99963378
6.40399955,-0.67885345,0.03897666,113836885,4466.62890625,74491122,2662.70825195,1.00363612,1559.99963378
6.40799955,-0.48111438,0.01382160,113836903,4603.95800781,74491132,2629.99096679,0.88138562,1559.99963378
6.41199955,-0.40489149,-0.03849029,113836921,4504.39453125,74491143,2635.02441406,0.91013932,1559.99963378
6.41599955,-0.22035941,-0.08322525,113836939,4487.22802734,74491153,2622.44067382,0.89862531,1559.99963378
6.41999955,-0.49339401,0.01406288,113836957,4459.76220703,74491164,2632.50756835,0.87402415,1559.99963378
6.42399955,-0.55033969,0.02828788,113836975,4415.13037109,74491174,2614.89062500,0.95009261,1559.99963378
6.42799955,-0.37939229,-0.00770473,113836993,4497.52783203,74491185,2607.34033203,0.99637210,1559.99963378
6.43199955,-0.26513180,-0.04266452,113837011,4456.32910156,74491196,2667.74194335,0.98041927,1559.99963378
6.43599955,-0.41829875,0.00762844,113837028,4439.16308593,74491206,2624.95751953,1.06092643,1559.99963378
6.43999955,-0.55155020,0.05243968,113837046,4421.99707031,74491217,2642.57446289,1.02181971,1559.99963378
6.44399955,-0.34189602,-0.02063941,113837064,4387.66455078,74491227,2680.32543945,0.98857033,1559.99963378
6.44799955,-0.25830024,-0.04963493,113837081,4401.39746093,74491238,2640.05761718,0.96497595,1559.99963378
6.45199955,-0.35190767,-0.02307415,113837099,4336.16601562,74491248,2622.44067382,0.93936818,1559.99963378
6.45599955,-0.44036370,0.03756713,113837116,4353.33251953,74491259,2642.57446289,0.93691432,1559.99963378
6.45999955,-0.40089461,0.01880931,113837134,4360.19873046,74491269,2629.99096679,0.95056766,1559.99963378
6.46399955,-0.17484956,-0.02801799,113837151,4408.26416015,74491280,2627.47436523,0.91690623,1559.99963378
6.46799955,-0.36587882,0.00827217,113837168,4346.46582031,74491290,2637.54125976,0.97183412,1559.99963378
6.47199955,-0.30078834,0.00026702,113837186,4315.56689453,74491301,2614.89062500,0.95326936,1559.99963378
6.47599955,-0.28257980,-0.00536918,113837203,4322.43310546,74491311,2652.64135742,0.93873530,1559.99963378
6.47999955,-0.22410981,-0.02593517,113837220,4288.10107421,74491322,2624.95751953,1.02688395,1559.99963378
6.48399955,-0.31109505,-0.00044631,113837237,4274.36816406,74491332,2599.79003906,1.05060422,1559.99963378
6.48799955,-0.37714534,0.02164649,113837254,4195.40380859,74491343,2682.84228515,1.04110360,1559.99963378
6.49199955,-0.35863739,0.02698326,113837271,4236.60253906,74491354,2637.54125976,1.00643551,1559.99963378
6.49599955,-0.19055043,-0.03386688,113837288,4209.13671875,74491364,2627.47436523,0.98686790,1559.99963378
6.49999955,-0.27513989,0.00311470,113837305,4229.73632812,74491375,2640.05761718,0.96327352,1559.99963378
6.50399955,-0.33685103,0.01709175,113837322,4154.20507812,74491385,2650.12500000,0.93665903,1559.99963378
6.50799955,-0.26797732,0.00909423,113837339,4191.97070312,74491396,2612.37377929,0.88789725,1559.99963378
6.51199955,-0.33756300,0.02542304,113837355,4140.47216796,74491406,2637.54125976,0.96497231,1559.99963378
6.51599955,-0.37936976,0.03005695,113837372,4150.77197265,74491417,2622.44067382,0.91418021,1559.99963378
6.51999955,-0.15054275,-0.03601074,113837389,4157.63818359,74491427,2642.57446289,0.90367293,1559.99963378
6.52399955,-0.12252209,-0.04364776,113837405,4143.90527343,74491438,2617.40722656,0.98980826,1559.99963378
6.52799955,-0.06044142,-0.03904151,113837422,4157.63818359,74491448,2607.34008789,1.04976952,1559.99963378
6.53199955,-0.20013350,-0.00702381,113837438,4099.27343750,74491459,2677.80883789,1.00906133,1559.99963378
6.53599955,-0.21377794,-0.00047302,113837454,4095.84033203,74491469,2617.40722656,1.05492889,1559.99963378
6.53999954,-0.28795889,0.02387046,113837470,4034.04223632,74491480,2627.47412109,1.02167952,1559.99963378
6.54399954,-0.31769570,0.03236961,113837487,4044.34204101,74491490,2655.15795898,1.01478695,1559.99963378
6.54799954,-0.40056797,0.05119419,113837503,3972.24414062,74491501,2662.70849609,0.96845054,1559.99963378
6.55199954,-0.34462434,0.04248619,113837519,4010.00976562,74491512,2612.37353515,0.94142025,1559.99963378
6.55599954,-0.13052447,-0.03348159,113837535,4016.87622070,74491522,2657.67480468,0.96152579,1559.99963378
6.55999954,-0.14929969,-0.03590297,113837551,3965.37768554,74491533,2627.47412109,0.97316563,1559.99963378
6.56399954,-0.12184689,-0.02171802,113837566,3961.94458007,74491543,2645.09130859,0.92742401,1559.99963378
6.56799954,-0.35214236,0.03316879,113837582,3879.54711914,74491554,2640.05761718,0.95617771,1559.99963378
6.57199954,-0.35118690,0.04921340,113837598,3913.87939453,74491564,2612.37353515,0.97184449,1559.99963378
6.57599954,-0.06195472,-0.04430961,113837613,3900.14648437,74491575,2672.77539062,0.91804921,1559.99963378
6.57999954,-0.15194736,-0.02205085,113837629,3879.54711914,74491585,2629.99072265,0.98203730,1559.99963378
6.58399954,-0.15426132,-0.01094532,113837644,3862.38085937,74491596,2599.79003906,0.95743620,1559.99963378
6.58799954,-0.13698616,-0.01569652,113837660,3797.14965820,74491606,2667.74194335,0.97612297,1559.99963378
6.59199954,-0.23246583,0.02837371,113837675,3834.91503906,74491617,2624.95727539,0.96762901,1559.99963378
6.59599954,-0.16775794,0.01216411,113837690,3831.48193359,74491627,2614.89038085,0.92390072,1559.99963378
6.59999954,-0.26020261,0.01547813,113837705,3742.21801757,74491638,2635.02416992,0.90433311,1559.99963378
6.60399954,-0.15266212,0.01167297,113837721,3786.84985351,74491649,2629.99096679,0.93308675,1559.99963378
6.60799954,-0.00925025,-0.04304504,113837736,3779.98339843,74491659,2632.50756835,0.88835185,1559.99963378
6.61199954,-0.14579717,-0.00914859,113837750,3680.41992187,74491670,2635.02416992,0.94629973,1559.99963378
6.61599954,-0.20515000,0.03388023,113837765,3714.75219726,74491680,2604.82324218,0.94384217,1559.99963378
6.61999954,-0.19203433,0.02647399,113837780,3707.88574218,74491691,2657.67504882,0.94340163,1559.99963378
6.62399954,-0.13333544,-0.00440979,113837795,3639.22119140,74491701,2629.99072265,1.01242327,1559.99963378
6.62799954,-0.13584400,-0.00778770,113837809,3649.52075195,74491712,2592.23974609,1.02607643,1559.99963378
6.63199954,-0.11899516,-0.00335693,113837824,3622.05493164,74491722,2675.29199218,1.03972995,1559.99963378
6.63599954,-0.08453015,-0.00191307,113837838,3608.32202148,74491733,2632.50756835,1.08157050,1559.99963378
6.63999954,-0.22804513,0.02490806,113837853,3546.52392578,74491743,2635.02441406,1.03624093,1559.99963378
6.64399954,-0.12004401,0.00797271,113837867,3584.28955078,74491754,2670.25878906,1.01264655,1559.99963378
6.64799954,-0.12413872,-0.00649070,113837881,3543.09082031,74491764,2645.09130859,0.97495841,1559.99963378
6.65199954,0.01279858,-0.03953361,113837895,3522.49145507,74491775,2602.30639648,0.97552478,1559.99963378
6.65599954,-0.17274282,0.01204204,113837909,3474.42626953,74491786,2647.60815429,0.98011773,1559.99963378
6.65999954,-0.08023977,0.00367736,113837923,3501.89208984,74491796,2604.82348632,0.97263050,1559.99963378
6.66399954,-0.11321000,0.00700378,113837937,3470.99291992,74491807,2657.67480468,0.95406955,1559.99963378
6.66799954,-0.03108720,-0.01547908,113837951,3422.92773437,74491817,2622.44067382,1.03114473,1559.99963378
6.67199954,-0.10198154,-0.01337623,113837964,3361.12963867,74491828,2619.92382812,1.00553679,1559.99963378
6.67599954,-0.12360407,0.01977443,113837978,3402.32836914,74491838,2657.67480468,0.98697602,1559.99963378
6.67999954,-0.22715847,0.04848861,113837991,3343.96362304,74491849,2614.89062500,1.06203758,1559.99963378
6.68399953,-0.10551628,0.01207160,113838005,3388.59545898,74491859,2614.89062500,1.06260395,1559.99963378
6.68799953,-0.05481326,-0.01644802,113838018,3337.09716796,74491870,2657.67504882,1.06619024,1559.99963378
6.69199953,-0.12538769,-0.01959609,113838032,3234.10034179,74491880,2632.50756835,1.03554904,1559.99963378
6.69599953,-0.11047816,-0.00323390,113838045,3302.76489257,74491891,2627.47436523,1.03309524,1559.99963378
6.69999953,-0.00252219,-0.02205276,113838058,3271.86572265,74491901,2635.02441406,1.00647699,1559.99963378
6.70399953,-0.19992128,0.04460430,113838071,3223.80053710,74491912,2640.05786132,1.00200974,1559.99963378
6.70799953,-0.08466992,0.00748252,113838084,3244.39990234,74491923,2624.95678710,0.95224136,1559.99963378
6.71199953,-0.04541236,-0.01016044,113838096,3199.76806640,74491933,2650.12500000,1.01713955,1559.99963378
6.71599953,-0.07146374,-0.00865840,113838109,3155.13598632,74491944,2617.40722656,0.96735954,1559.99963378
6.71999953,-0.08097972,-0.01442909,113838122,3117.37060546,74491954,2667.74169921,0.94780945,1559.99963378
6.72399953,-0.17074012,0.01752662,113838134,3110.50415039,74491965,2629.99072265,0.98967576,1559.99963378
6.72799953,-0.21113638,0.03940773,113838147,3117.37060546,74491975,2604.82348632,1.01339578,1559.99963378
6.73199953,-0.21680842,0.04014301,113838159,3096.77124023,74491986,2665.22509765,1.02203798,1559.99963378
6.73599953,-0.18319042,0.01726913,113838171,3048.70605468,74491996,2629.99072265,1.06488525,1559.99963378
6.73999953,-0.17952705,0.00757408,113838184,3045.27270507,74492007,2632.50756835,1.00001609,1559.99963378
6.74399953,-0.13739696,-0.00845146,113838196,3000.64086914,74492017,2632.50732421,0.99356114,1559.99963378
6.74799953,-0.06924168,-0.02091503,113838208,3007.50732421,74492028,2665.22509765,0.95891863,1559.99963378
6.75199953,0.01355759,-0.02982521,113838220,3014.37377929,74492039,2607.34033203,0.91720986,1559.99963378
6.75599953,-0.08001293,-0.00055217,113838231,2966.30859375,74492049,2647.60791015,0.92380326,1559.99963378
6.75999953,-0.04324289,-0.02398967,113838243,2907.94360351,74492060,2612.37353515,0.90929466,1559.99963378
6.76399953,-0.08466330,-0.00013351,113838255,2890.77758789,74492070,2652.64160156,0.88371241,1559.99963378
6.76799953,-0.04562842,-0.01848983,113838266,2873.61132812,74492081,2629.99072265,0.95275950,1559.99963378
6.77199953,-0.07214362,-0.01422119,113838278,2811.81323242,74492091,2612.37353515,0.98754036,1559.99963378
6.77599953,-0.11301188,-0.00372123,113838289,2804.94677734,74492102,2652.64135742,0.96899205,1559.99963378
6.77999953,-0.12492707,0.00508308,113838300,2774.04785156,74492112,2632.50756835,1.03501904,1559.99963378
6.78399953,-0.30501589,0.04630851,113838311,2743.14868164,74492123,2617.40722656,0.98024266,1559.99963378
6.78799953,-0.15153692,-0.00522041,113838323,2750.01513671,74492133,2642.57446289,0.99895501,1559.99963378
6.79199953,-0.09953920,-0.02423095,113838334,2725.98266601,74492144,2642.57446289,0.97030109,1559.99963378
6.79599953,-0.04508293,-0.04351615,113838344,2701.94995117,74492154,2632.50732421,0.91250473,1559.99963378
6.79999953,-0.03628779,-0.03666305,113838355,2674.48413085,74492165,2647.60791015,0.87786215,1559.99963378
6.80399953,-0.01311477,-0.03131866,113838366,2688.21704101,74492176,2617.40722656,0.90563476,1559.99963378
6.80799953,-0.00899584,-0.03864288,113838376,2664.18457031,74492186,2647.60791015,0.87700670,1559.99963378
6.81199953,-0.12961301,-0.00249862,113838387,2616.11938476,74492197,2642.57446289,0.92891407,1559.99963378
6.81599953,-0.04890643,-0.01045799,113838397,2605.81958007,74492207,2597.27319335,0.92749267,1559.99963378
6.81999953,-0.02902626,-0.02106857,113838408,2561.18774414,74492218,2672.77514648,0.94016480,1559.99963378
6.82399953,-0.11515500,0.01877593,113838418,2557.75439453,74492228,2632.50756835,0.98266798,1559.99963378
6.82799952,-0.16895984,0.03067779,113838428,2547.45483398,74492239,2614.89013671,0.96073281,1559.99963378
6.83199952,-0.24619835,0.03434562,113838438,2513.12255859,74492249,2645.09130859,1.01088225,1559.99963378
6.83599952,-0.19235362,0.00977325,113838448,2447.89111328,74492260,2645.09130859,1.05587959,1559.99963378
6.83999952,-0.12504507,-0.01028251,113838458,2441.02465820,74492270,2655.15820312,1.01833415,1559.99963378
6.84399952,-0.08801157,-0.00619888,113838468,2468.49047851,74492281,2675.29199218,1.03306233,1559.99963378
6.84799952,-0.08205773,-0.00356674,113838478,2475.35693359,74492292,2685.35888671,1.02422392,1559.99963378
6.85199952,-0.15124967,0.00790977,113838487,2437.59155273,74492303,2680.32568359,1.03572607,1559.99963378
6.85599952,-0.11494994,-0.00121688,113838497,2447.89111328,74492313,2728.14379882,1.07487332,1559.99963378
6.85999952,-0.11760041,-0.00342941,113838507,2458.19091796,74492324,2733.17675781,1.07734119,1559.99963378
6.86399952,-0.16589267,0.00557708,113838517,2427.29174804,74492335,2760.86108398,1.05206120,1559.99963378
6.86799952,-0.13038799,-0.01828002,113838526,2358.62719726,74492346,2791.06225585,1.12861669,1559.99963378
6.87199952,-0.07041297,-0.01133346,113838536,2386.09301757,74492358,2833.84667968,1.12229764,1559.99963378
6.87599952,-0.04340198,-0.01460266,113838546,2423.85864257,74492369,2816.22924804,1.11991310,1559.99963378
6.87999952,-0.16313944,0.02355003,113838555,2410.12573242,74492380,2866.56420898,1.20015227,1559.99963378
6.88399952,-0.21763584,0.03360557,113838565,2389.52636718,74492392,2911.86547851,1.19158565,1559.99963378
6.88799952,-0.23559853,0.03224182,113838574,2420.42529296,74492404,2934.51635742,1.12330567,1559.99963378
6.89199952,-0.22541843,0.01581573,113838584,2403.25927734,74492415,2999.95141601,1.17883348,1559.99963378
6.89599952,-0.22097191,-0.00412750,113838594,2338.02783203,74492427,3020.08496093,1.17432725,1559.99963378
6.89999952,-0.09001314,-0.02596282,113838603,2389.52636718,74492439,3025.11865234,1.17818748,1559.99963378
6.90399952,-0.06588991,-0.02754211,113838613,2420.42529296,74492452,3055.31909179,1.16610753,1559.99963378
6.90799952,-0.13186173,-0.01060485,113838622,2379.22656250,74492464,3168.57250976,1.23051929,1559.99963378
6.91199952,-0.18109935,0.01381492,113838632,2396.39282226,74492477,3166.05590820,1.22682476,1559.99963378
6.91599952,-0.22655880,0.01854705,113838641,2423.85864257,74492489,3198.77368164,1.26592826,1559.99963378
6.91999952,-0.31657898,0.03042602,113838651,2368.92700195,74492502,3231.49121093,1.27544999,1559.99963378
6.92399952,-0.22758679,-0.00128173,113838660,2331.16137695,74492516,3354.81127929,1.24113178,1559.99963378
6.92799952,-0.04711060,-0.04795837,113838670,2368.92700195,74492529,3347.26098632,1.31159448,1559.99963378
6.93199952,0.00221191,-0.05104827,113838679,2379.22656250,74492542,3395.07910156,1.33029174,1559.99963378
6.93599952,-0.05058573,-0.02334976,113838689,2344.89428710,74492556,3452.96411132,1.28228473,1559.99963378
6.93999952,-0.12507499,0.01417160,113838698,2368.92700195,74492570,3432.83007812,1.27718615,1559.99963378
6.94399952,-0.29667520,0.04512405,113838708,2320.86181640,74492584,3530.98291015,1.24662744,1559.99963378
6.94799952,-0.29580685,0.04253196,113838717,2272.79663085,74492598,3641.71923828,1.25947487,1559.99963378
6.95199952,-0.22775249,0.01972579,113838726,2320.86181640,74492613,3679.47045898,1.32728016,1559.99963378
6.95599952,-0.23384086,0.00688171,113838735,2303.69555664,74492627,3712.18798828,1.34159851,1559.99963378
6.95999952,-0.10545848,-0.03182411,113838744,2286.52954101,74492642,3757.48901367,1.40992796,1559.99963378
6.96399952,-0.18020805,-0.00794410,113838754,2259.06372070,74492657,3795.24023437,1.42061114,1559.99963378
6.96799952,-0.18063031,-0.01129531,113838763,2210.99853515,74492673,3840.54174804,1.41637957,1559.99963378
6.97199952,-0.05165706,-0.03794097,113838771,2210.99853515,74492688,3936.17773437,1.39251220,1559.99963378
6.97599951,-0.17842741,0.00950050,113838780,2176.66625976,74492704,3946.24462890,1.36235511,1559.99963378
6.97999951,-0.29323282,0.05465126,113838789,2176.66625976,74492720,3999.09594726,1.37320101,1559.99963378
6.98399951,-0.34805029,0.04951286,113838797,2152.63354492,74492737,4044.39746093,1.38354885,1559.99963378
6.98799951,-0.09932805,-0.04085540,113838806,2104.56835937,74492753,4122.41601562,1.43633449,1559.99963378
6.99199951,-0.08004225,-0.03705215,113838814,2073.66943359,74492770,4175.26757812,1.44124591,1559.99963378
6.99599951,-0.06961394,-0.01707839,113838823,2049.63671875,74492787,4230.63623046,1.49190080,1559.99963378
6.99999951,-0.23755542,0.03226661,113838831,2011.87133789,74492804,4321.23876953,1.45973241,1559.99963378
7.00399951,-0.03109798,-0.02948760,113838839,1980.97229003,74492821,4371.57324218,1.40363681,1559.99963378
7.00799951,0.00518619,-0.04558944,113838846,1895.14160156,74492839,4414.35742187,1.41585981,1559.99963378
7.01199951,-0.14649017,0.01250457,113838854,1877.97546386,74492857,4454.62548828,1.43542957,1559.99963378
7.01599951,-0.22733312,0.04282379,113838861,1836.77673339,74492875,4540.19482421,1.49544405,1559.99963378
7.01999951,-0.22742648,0.02852630,113838869,1788.71154785,74492893,4658.48095703,1.47035801,1559.99963378
7.02399951,-0.26681169,0.02671241,113838876,1744.07958984,74492912,4764.18457031,1.49462342,1559.99963378
7.02799951,-0.12497116,-0.01965332,113838882,1685.71472167,74492931,4759.15087890,1.42572951,1559.99963378
7.03199951,-0.13162893,-0.00534057,113838889,1637.64953613,74492950,4779.28466796,1.41207683,1559.99963378
7.03599951,-0.18954925,0.00720977,113838895,1572.41821289,74492969,4814.51904296,1.38935852,1559.99963378
7.03999951,-0.12206107,-0.01841735,113838901,1493.45397949,74492989,4879.95410156,1.46209192,1559.99963378
7.04399951,-0.12521646,-0.01952362,113838907,1417.92297363,74493009,5010.82470703,1.44210171,1559.99963378
7.04799951,-0.02061291,-0.04219055,113838913,1366.42456054,74493029,5048.57568359,1.40797472,1559.99963378
7.05199951,-0.07551734,-0.01534271,113838918,1280.59387207,74493049,5051.09228515,1.39945209,1559.99963378
7.05599951,-0.10112096,-0.00371360,113838923,1211.92932128,74493069,5119.04443359,1.43072974,1559.99963378
7.05999951,-0.07111163,-0.00765609,113838928,1153.56445312,74493090,5212.16357421,1.42317950,1559.99963378
7.06399951,-0.10025256,0.00715065,113838932,1088.33312988,74493111,5287.66601562,1.42279791,1559.99963378
7.06799951,-0.10747078,0.00789260,113838936,975.03662109,74493132,5247.39794921,1.45343792,1559.99963378
7.07199951,-0.09295762,-0.00072479,113838940,902.93884277,74493154,5378.26806640,1.44630587,1559.99963378
7.07599951,-0.01038243,-0.02093505,113838944,837.70751953,74493175,5504.10498046,1.38520264,1559.99963378
7.07999951,-0.05772814,-0.00092315,113838947,720.97778320,74493197,5423.56982421,1.39520823,1559.99963378
7.08399951,-0.03891457,0.00014495,113838950,652.31323242,74493219,5504.10498046,1.41781377,1559.99963378
7.08799951,-0.03389029,0.00163650,113838952,559.61608886,74493241,5672.72656250,1.34174609,1559.99963378
7.09199951,-0.01047198,-0.00813293,113838954,473.78540039,74493264,5572.05712890,1.34142649,1559.99963378
7.09599951,-0.02313508,0.00060653,113838956,374.22180175,74493286,5632.45898437,1.37563848,1559.99963378
7.09999951,-0.02227557,0.00447654,113838957,284.95788574,74493309,5753.26220703,1.33775019,1559.99963378
7.10399951,-0.06898651,0.01768302,113838958,192.26074218,74493332,5753.26220703,1.40212810,1559.99963378
7.10799951,-0.06890128,0.01227378,113838958,89.26391601,74493355,5833.79785156,1.39025104,1559.99963378
7.11199951,-0.00368151,-0.00759887,113838959,6.86645507,74493378,5853.93212890,1.31142210,1559.99963378
7.11599951,0.29085582,-0.09773635,113838958,-99.56359863,74493402,5866.51562500,1.37809145,1559.99963378
7.11999950,0.35825279,-0.09365844,113838958,-216.29333496,74493426,5919.36669921,1.32029688,1559.99963378
7.12399950,0.31017628,-0.04867553,113838957,-329.58984375,74493449,5962.15185546,1.38252639,1559.99963378
7.12799950,0.29207462,-0.01833152,113838955,-422.28698730,74493473,6072.88769531,1.33900582,1559.99963378
7.13199950,0.39560610,-0.02732658,113838953,-514.98413085,74493498,6022.55322265,1.24928319,1559.99963378
7.13599950,0.37008389,-0.01186370,113838951,-631.71386718,74493522,6181.10742187,1.24251711,1559.99963378
7.13999950,0.39141860,-0.00097084,113838948,-734.71069335,74493546,6070.37109375,1.29664027,1559.99963378
7.14399950,0.92575770,-0.15337753,113838945,-827.40783691,74493571,6228.92578125,1.31057178,1559.99963378
7.14799950,0.62366122,-0.02304458,113838941,-940.70434570,74493596,6168.52392578,1.33907961,1559.99963378
7.15199950,0.22535385,0.10898208,113838937,-1088.33312988,74493620,6306.94433593,1.27062296,1559.99963378
7.15599950,0.35859942,0.07336044,113838933,-1122.66540527,74493645,6206.27490234,1.27355861,1559.99963378
7.15999950,0.52884751,-0.00713920,113838928,-1266.86096191,74493670,6354.76220703,1.27168774,1559.99963378
7.16399950,0.37964719,0.04566955,113838923,-1404.19006347,74493695,6246.54296875,1.32926595,1559.99963378
7.16799950,0.59497040,-0.01214981,113838917,-1428.22265625,74493721,6384.96337890,1.26547563,1559.99963378
7.17199950,0.61866056,-0.02598190,113838911,-1589.58435058,74493746,6314.49462890,1.24760735,1559.99963378
7.17599950,0.44560906,0.03902816,113838904,-1723.48022460,74493771,6395.03027343,1.21422755,1559.99963378
7.17999950,0.34109351,0.08794021,113838897,-1771.54541015,74493797,6299.39404296,1.26300454,1559.99963378
7.18399950,0.42188459,0.05638122,113838890,-1840.20996093,74493822,6417.68115234,1.19242215,1559.99963378
7.18799950,0.43985271,0.02536392,113838883,-1967.23937988,74493848,6347.21240234,1.28571701,1559.99963378
7.19199950,0.59587430,-0.01988601,113838875,-2039.33715820,74493873,6347.21240234,1.24029135,1559.99963378
7.19599950,0.46751523,0.02729988,113838866,-2152.63354492,74493899,6407.61425781,1.26473546,1559.99963378
7.19999950,0.53948831,0.01116561,113838857,-2200.69873046,74493924,6367.34619140,1.24202013,1559.99963378
7.20399950,0.44306403,0.02101516,113838848,-2344.89428710,74493950,6457.94873046,1.22302901,1559.99963378
7.20799950,0.55412375,-0.00313568,113838839,-2423.85864257,74493975,6400.06347656,1.27576982,1559.99963378
7.21199950,0.57885235,-0.00893783,113838829,-2461.62402343,74494001,6488.14941406,1.28542566,1559.99963378
7.21599950,0.62469667,-0.02357101,113838819,-2554.32128906,74494027,6349.72900390,1.21429514,1559.99963378
7.21999950,0.66116940,-0.03274345,113838808,-2650.45166015,74494052,6435.29833984,1.14314770,1559.99963378
7.22399950,0.49629577,0.03686332,113838798,-2725.98266601,74494078,6372.37988281,1.23107588,1559.99963378
7.22799950,0.33759900,0.07442474,113838786,-2804.94677734,74494103,6377.41308593,1.24048101,1559.99963378
7.23199950,0.48155024,0.02101516,113838775,-2859.87841796,74494129,6417.68115234,1.24585938,1559.99963378
7.23599950,0.58327621,-0.01987648,113838763,-2938.84277343,74494155,6364.82958984,1.18479573,1559.99963378
7.23999950,0.57799315,-0.01061058,113838751,-2997.20751953,74494180,6445.36474609,1.19520759,1559.99963378
7.24399950,0.58835721,-0.01246643,113838739,-3093.33789062,74494206,6347.21240234,1.24387383,1559.99963378
7.24799950,0.50724536,0.01906967,113838727,-3168.86889648,74494231,6485.63281250,1.24849629,1559.99963378
7.25199950,0.37005904,0.03184890,113838714,-3278.73217773,74494257,6349.72900390,1.30496513,1559.99963378
7.25599950,0.50032430,-0.00786399,113838701,-3302.76489257,74494283,6427.74804687,1.18475735,1559.99963378
7.25999950,0.52759689,-0.01081466,113838687,-3378.29589843,74494308,6405.09716796,1.21807241,1559.99963378
7.26399949,0.60720324,-0.03680801,113838674,-3443.52709960,74494334,6384.96337890,1.21766138,1559.99963378
7.26799949,0.68899577,-0.02908515,113838660,-3450.39355468,74494360,6362.31298828,1.24543774,1559.99963378
7.27199949,0.41652455,0.03198623,113838646,-3594.58911132,74494385,6387.47998046,1.19721043,1559.99963378
7.27599949,0.48547399,0.01932144,113838631,-3591.15600585,74494411,6447.88183593,1.20585966,1559.99963378
7.27999949,0.49165636,0.01787185,113838617,-3639.22119140,74494436,6377.41308593,1.12743139,1559.99963378
7.28399949,0.57885515,-0.01705360,113838602,-3731.91821289,74494462,6510.80029296,1.11997354,1559.99963378
7.28799949,0.50092810,0.00490188,113838587,-3752.51757812,74494488,6342.17871093,1.20488083,1559.99963378
7.29199949,0.41099235,0.02528190,113838572,-3824.61547851,74494513,6440.33154296,1.13878464,1559.99963378
7.29599949,0.50666964,0.00036239,113838556,-3920.74584960,74494539,6389.99658203,1.20255041,1559.99963378
7.29999949,0.63199561,-0.03124046,113838541,-3876.11376953,74494565,6422.71435546,1.16061496,1559.99963378
7.30399949,0.66285365,-0.03329849,113838525,-3972.24414062,74494590,6387.47998046,1.17327308,1559.99963378
7.30799949,0.48342204,0.02113342,113838509,-4037.47558593,74494616,6374.89648437,1.16229438,1559.99963378
