timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.18156060,-0.02285861,322825465,-2969.74169921,35723414,5234.81445312,1.08482301,1679.99963378
1.01999993,0.12191838,-0.00980877,322825453,-2897.64404296,35723435,5184.47949218,1.09279429,1679.99963378
1.02399992,0.19419535,-0.02715468,322825442,-2784.34741210,35723456,5169.37939453,1.08503425,1679.99963378
1.02799992,0.09767942,0.00349116,322825431,-2712.24975585,35723476,5171.89599609,1.03763830,1679.99963378
1.03199992,0.12504088,-0.00031304,322825420,-2588.65356445,35723497,5244.88134765,1.02648246,1679.99963378
1.03599992,0.17065913,-0.01535081,322825410,-2492.52319335,35723518,5151.76171875,1.06866431,1679.99963378
1.03999992,0.08496145,0.00354027,322825400,-2399.82592773,35723538,5161.82910156,1.14848768,1679.99963378
1.04399992,0.13882794,-0.01651024,322825391,-2317.42846679,35723559,5144.21142578,1.14739882,1679.99963378
1.04799992,0.07814530,0.00917506,322825382,-2200.69873046,35723580,5259.98144531,1.10100853,1679.99963378
1.05199992,-0.10747603,0.04994082,322825373,-2159.50000000,35723600,5121.56103515,1.07072544,1679.99963378
1.05599992,0.05360399,-0.00475454,322825365,-2029.03747558,35723621,5156.79541015,1.11191773,1679.99963378
1.05999992,0.02593770,-0.00418329,322825357,-1950.07324218,35723642,5141.69482421,1.15650665,1679.99963378
1.06399992,-0.04827214,0.01919746,322825349,-1829.91027832,35723663,5252.43164062,1.07890892,1679.99963378
1.06799992,0.01349772,-0.00271797,322825342,-1747.51281738,35723683,5139.17822265,1.09191381,1679.99963378
1.07199992,0.03249285,-0.02281141,322825336,-1647.94921875,35723704,5161.82910156,1.10491847,1679.99963378
1.07599992,0.02602506,-0.02284860,322825329,-1558.68530273,35723724,5154.27880859,1.19078207,1679.99963378
1.07999992,0.06953802,-0.03402709,322825323,-1452.25524902,35723745,5247.39794921,1.09003031,1679.99963378
1.08399992,0.00665346,-0.00542545,322825318,-1356.12487792,35723766,5164.34570312,1.07283425,1679.99963378
1.08799992,-0.17010432,0.04382467,322825312,-1280.59387207,35723787,5124.07763671,1.09590601,1679.99963378
1.09199992,-0.03020555,0.00789928,322825308,-1150.13122558,35723807,5146.72802734,1.15018534,1679.99963378
1.09599992,-0.02565597,-0.00600862,322825303,-1026.53503417,35723828,5209.64697265,1.17564713,1679.99963378
1.09999992,0.03705843,-0.02289056,322825299,-933.83789062,35723849,5151.76171875,1.18361842,1679.99963378
1.10399992,0.03452835,-0.02379941,322825296,-837.70751953,35723869,5166.86230468,1.14628851,1679.99963378
1.10799992,0.00318226,-0.00915718,322825293,-734.71069335,35723890,5151.76171875,1.13714694,1679.99963378
1.11199992,-0.06618892,0.01793479,322825290,-624.84741210,35723911,5209.64697265,1.13643372,1679.99963378
1.11599992,-0.16475823,0.04312801,322825288,-525.28381347,35723931,5129.11132812,1.18165278,1679.99963378
1.11999992,-0.18381112,0.03555870,322825286,-394.82116699,35723952,5149.24511718,1.21378481,1679.99963378
1.12399992,-0.11098474,0.00133037,322825285,-295.25756835,35723973,5156.79541015,1.19054853,1679.99963378
1.12799992,-0.09836148,-0.00953674,322825284,-195.69396972,35723993,5214.68017578,1.10024046,1679.99963378
1.13199992,-0.13944560,-0.00211000,322825283,-96.13037109,35724014,5129.11132812,1.08505773,1679.99963378
1.13599992,-0.20289126,0.01434230,322825283,10.29968261,35724035,5136.66113281,1.10309600,1679.99963378
1.13999992,-0.37966230,0.06617021,322825283,109.86328125,35724056,5176.92919921,1.13420522,1679.99963378
1.14399992,-0.43699648,0.06703901,322825284,243.75915527,35724076,5202.09667968,1.10731804,1679.99963378
1.14799992,-0.53750258,0.06643104,322825285,346.75598144,35724097,5119.04443359,1.15757048,1679.99963378
1.15199992,-0.52991324,0.04236412,322825287,460.05249023,35724118,5149.24511718,1.16352832,1679.99963378
1.15599992,-0.49630030,0.00982713,322825289,573.34899902,35724138,5192.02978515,1.16344618,1679.99963378
1.15999992,-0.49906715,-0.00112438,322825292,669.47937011,35724159,5202.09667968,1.08383500,1679.99963378
1.16399992,-0.48704761,-0.01285314,322825295,793.07556152,35724180,5131.62792968,1.13849091,1679.99963378
1.16799992,-0.53068643,-0.00511217,322825298,902.93884277,35724200,5129.11132812,1.13538861,1679.99963378
1.17199991,-0.50899553,-0.01821327,322825302,1009.36889648,35724221,5194.54638671,1.19168233,1679.99963378
1.17599991,-0.51004999,-0.02112340,322825306,1126.09863281,35724242,5186.99609375,1.09093058,1679.99963378
1.17999991,-0.56877928,-0.00626802,322825311,1246.26159667,35724262,5161.82910156,1.07310354,1679.99963378
1.18399991,-0.54991823,-0.01157903,322825316,1352.69165039,35724283,5119.04443359,1.06496775,1679.99963378
1.18799991,-0.60809582,0.00059175,322825322,1441.95556640,35724304,5217.19677734,1.06085872,1679.99963378
1.19199991,-0.59643411,-0.00778722,322825328,1531.21948242,35724324,5151.76220703,1.10507094,1679.99963378
1.19599991,-0.72214812,0.03102302,322825334,1699.44763183,35724345,5146.72802734,1.12713706,1679.99963378
1.19999991,-0.66923189,0.01540517,322825341,1795.57800292,35724366,5149.24511718,1.15159118,1679.99963378
1.20399991,-0.73756784,0.01290416,322825349,1898.57482910,35724387,5239.84765625,1.10016846,1679.99963378
1.20799991,-0.83026045,0.02494287,322825356,2049.63671875,35724407,5184.47949218,1.06183183,1679.99963378
1.21199991,-0.74553459,-0.01434087,322825365,2101.13525390,35724428,5139.17822265,1.09396374,1679.99963378
1.21599991,-0.72964364,-0.02425217,322825374,2259.06372070,35724449,5156.79541015,1.11036443,1679.99963378
1.21999991,-0.72440677,-0.02140688,322825383,2348.32763671,35724469,5242.36425781,1.09518170,1679.99963378
1.22399991,-0.64940375,-0.04183244,322825392,2489.08984375,35724490,5164.34570312,1.07999908,1679.99963378
1.22799991,-0.70170801,-0.02963829,322825402,2585.22021484,35724511,5159.31201171,1.14233195,1679.99963378
1.23199991,-0.67787641,-0.03863859,322825413,2677.91748046,35724531,5149.24511718,1.12551259,1679.99963378
1.23599991,-0.67512422,-0.02598643,322825424,2777.48095703,35724552,5265.01562500,1.10227620,1679.99963378
1.23999991,-0.79943829,0.02022647,322825435,2883.91113281,35724573,5161.82861328,1.06593704,1679.99963378
1.24399991,-0.68865936,-0.01339721,322825447,3024.67333984,35724593,5159.31201171,1.11115598,1679.99963378
1.24799991,-0.70418280,-0.00109887,322825460,3144.83642578,35724614,5119.04394531,1.20570313,1679.99963378
1.25199991,-0.76686078,0.01986050,322825472,3230.66699218,35724635,5257.46484375,1.14660155,1679.99963378
1.25599991,-0.70426553,-0.01584506,322825486,3340.53027343,35724655,5174.41259765,1.10826492,1679.99963378
1.25999991,-0.61898237,-0.02423000,322825499,3491.59228515,35724676,5159.31201171,1.03771412,1679.99963378
1.26399991,-0.72257912,-0.01341509,322825513,3553.39038085,35724697,5136.66162109,1.10810136,1679.99963378
1.26799991,-0.70139360,-0.00517034,322825528,3704.45239257,35724718,5234.81445312,1.09530782,1679.99963378
1.27199991,-0.65885335,-0.01089024,322825543,3841.78149414,35724738,5171.89550781,1.14455473,1679.99963378
1.27599991,-0.77449280,-0.00721955,322825558,3821.18212890,35724759,5164.34570312,1.12735855,1679.99963378
1.27999991,-0.67000871,-0.00108551,322825574,4023.74267578,35724780,5174.41259765,1.12425625,1679.99963378
1.28399991,-0.60540312,-0.02871823,322825590,4078.67431640,35724800,5252.43115234,1.06012129,1679.99963378
1.28799991,-0.59952086,-0.02071738,322825607,4205.70361328,35724821,5161.82910156,1.11339378,1679.99963378
1.29199991,-0.60136908,-0.02136707,322825624,4312.13378906,35724842,5146.72802734,1.14653253,1679.99963378
1.29599991,-0.65097159,0.00029206,322825641,4446.02929687,35724862,5166.86230468,1.14343118,1679.99963378
1.29999991,-0.74193155,0.01217293,322825659,4459.76220703,35724883,5242.36425781,1.10912132,1679.99963378
1.30399991,-0.74020272,0.03089570,322825678,4669.18945312,35724904,5154.27880859,1.09431529,1679.99963378
1.30799991,-0.70458614,0.00907540,322825696,4748.15332031,35724924,5149.24511718,1.12544071,1679.99963378
1.31199991,-0.63129544,-0.02269983,322825716,4806.51855468,35724945,5171.89550781,1.15153253,1679.99963378
1.31599990,-0.39948710,-0.07077598,322825735,4985.04638671,35724966,5232.29736328,1.09205508,1679.99963378
1.31999990,-0.62950563,0.00214195,322825755,5022.81152343,35724986,5136.66162109,1.11449599,1679.99963378
1.32399990,-0.67914104,0.02836918,322825776,5153.27441406,35725007,5131.62792968,1.16676199,1679.99963378
1.32799990,-0.62832665,0.00127625,322825797,5256.27099609,35725028,5131.62792968,1.22104203,1679.99963378
1.33199990,-0.65733903,0.00317621,322825818,5324.93554687,35725049,5224.74755859,1.13941752,1679.99963378
1.33599990,-0.66475039,0.01491618,322825839,5407.33300781,35725069,5134.14501953,1.09843659,1679.99963378
1.33999990,-0.57814979,0.00138378,322825861,5527.49609375,35725090,5141.69482421,1.08828735,1679.99963378
1.34399990,-0.49425870,-0.03204488,322825884,5606.46044921,35725111,5161.82861328,1.15463089,1679.99963378
1.34799990,-0.60118556,-0.00617611,322825907,5688.85791015,35725131,5207.12988281,1.11629426,1679.99963378
1.35199990,-0.63184487,0.01444411,322825930,5795.28808593,35725152,5149.24511718,1.17460036,1679.99963378
1.35599990,-0.58179074,-0.00625789,322825953,5918.88427734,35725173,5141.69482421,1.13563275,1679.99963378
1.35999990,-0.59162551,0.00705337,322825977,6049.34667968,35725193,5202.09667968,1.11239743,1679.99963378
1.36399990,-0.59860408,0.02745425,322826002,6162.64306640,35725214,5171.89599609,1.06097376,1679.99963378
1.36799990,-0.58522897,0.00870060,322826026,6245.04052734,35725235,5139.17822265,1.10619270,1679.99963378
1.37199990,-0.54339843,-0.00156176,322826052,6327.43798828,35725255,5121.56103515,1.15682101,1679.99963378
1.37599990,-0.79117071,0.05342054,322826077,6330.87158203,35725276,5197.06298828,1.14667284,1679.99963378
1.37999990,-0.59577751,-0.00686752,322826103,6471.63378906,35725297,5171.89599609,1.11437630,1679.99963378
1.38399990,-0.40386438,-0.05875289,322826129,6632.99560546,35725317,5136.66162109,1.10825395,1679.99963378
1.38799990,-0.56813013,-0.00855535,322826156,6608.96289062,35725338,5134.14501953,1.12528550,1679.99963378
1.39199990,-0.47001889,-0.01081699,322826182,6780.62402343,35725359,5181.96240234,1.11350059,1679.99963378
1.39599990,-0.47027483,-0.00225985,322826210,6818.38964843,35725380,5197.06298828,1.09730923,1679.99963378
1.39999990,-0.57567149,0.02918237,322826237,6938.55273437,35725400,5119.04443359,1.11333608,1679.99963378
1.40399990,-0.39875972,-0.02366742,322826265,7062.14892578,35725421,5146.72851562,1.14848625,1679.99963378
1.40799990,-0.51086860,-0.01741909,322826293,7093.04785156,35725442,5212.16357421,1.13267445,1679.99963378
1.41199990,-0.41656407,-0.00104516,322826322,7185.74511718,35725462,5184.47949218,1.06011021,1679.99963378
1.41599990,-0.47430813,-0.00098359,322826351,7237.24365234,35725483,5144.21191406,1.10230922,1679.99963378
1.41999990,-0.37777087,-0.02485555,322826380,7268.14257812,35725504,5124.07763671,1.14249467,1679.99963378
1.42399990,-0.38869583,-0.00724887,322826409,7450.10351562,35725524,5224.74755859,1.17500245,1679.99963378
1.42799990,-0.32014873,-0.02671152,322826439,7508.46826171,35725545,5181.96240234,1.13062763,1679.99963378
1.43199990,-0.33167093,-0.00428444,322826469,7532.50097656,35725566,5176.92919921,1.11946964,1679.99963378
1.43599990,-0.50321185,0.04379040,322826500,7680.12988281,35725586,5146.72851562,1.12341618,1679.99963378
1.43999990,-0.47605213,0.02088892,322826530,7686.99609375,35725607,5265.01562500,1.09552216,1679.99963378
1.44399990,-0.46817710,0.00938302,322826561,7755.66064453,35725628,5048.57568359,1.09441626,1679.99963378
1.44799990,-0.41287276,0.01544874,322826593,7817.45898437,35725649,5169.37939453,1.07722020,1679.99963378
1.45199990,-0.36230343,-0.01459908,322826624,7968.52099609,35725669,5129.11132812,1.12646603,1679.99963378
1.45599990,-0.43816614,0.01414227,322826656,8016.58593750,35725690,5242.36425781,1.09718966,1679.99963378
1.45999989,-0.43004739,0.00760555,322826688,8044.05175781,35725711,5181.96289062,1.11560356,1679.99963378
1.46399989,-0.39879512,-0.01303541,322826720,8116.14990234,35725731,5136.66162109,1.06720197,1679.99963378
1.46799989,-0.21858544,-0.06438267,322826753,8150.48193359,35725752,5174.41259765,1.07919812,1679.99963378
1.47199989,-0.52411270,0.04660117,322826786,8143.61572265,35725773,5224.74707031,1.04489016,1679.99963378
1.47599989,-0.23476159,-0.01546764,322826819,8291.24414062,35725793,5169.37890625,1.09551846,1679.99963378
1.47999989,-0.22634960,-0.02556002,322826852,8284.37792968,35725814,5154.27880859,1.17597174,1679.99963378
1.48399989,-0.35057276,0.03506684,322826886,8394.24121093,35725835,5174.41259765,1.14468193,1679.99963378
1.48799989,-0.46304628,0.04184317,322826919,8383.94140625,35725855,5270.04833984,1.03587663,1679.99963378
1.49199989,-0.76666450,0.15931105,322826953,8517.83691406,35725876,5174.41259765,0.98747307,1679.99963378
1.49599989,-0.45745784,0.00018525,322826987,8545.30273437,35725897,5144.21191406,1.06628870,1679.99963378
1.49999989,-0.16899944,-0.09952068,322827022,8576.20214843,35725917,5149.24511718,1.12761676,1679.99963378
1.50399989,-0.43989026,-0.01068973,322827056,8589.93457031,35725938,5267.53173828,1.09733176,1679.99963378
1.50799989,-0.42652547,0.00473022,322827091,8689.49804687,35725959,5171.89599609,1.05899703,1679.99963378
1.51199989,-0.29943233,-0.03363347,322827126,8740.99707031,35725980,5171.89550781,1.03915667,1679.99963378
1.51599989,-0.33562484,-0.00614237,322827161,8761.59667968,35726000,5131.62792968,1.11961007,1679.99963378
1.51999989,-0.58934491,0.07999444,322827196,8819.96093750,35726021,5232.29736328,1.10946083,1679.99963378
1.52399989,-0.66143625,0.09113979,322827232,8919.52441406,35726042,5169.37890625,1.13253259,1679.99963378
1.52799989,-0.31241899,-0.01222038,322827267,8950.42382812,35726062,5141.69482421,1.11269402,1679.99963378
1.53199989,-0.57442224,0.02716636,322827303,8885.19238281,35726083,5169.37939453,1.14381742,1679.99963378
1.53599989,-0.13954922,-0.11878418,322827339,8936.69042968,35726104,5219.71386718,1.08836889,1679.99963378
1.53999989,-0.41559827,0.01054382,322827375,9008.78906250,35726124,5154.27880859,1.10539853,1679.99963378
1.54399989,-0.47106221,0.02603697,322827411,9053.42089843,35726145,5151.76220703,1.09021770,1679.99963378
1.54799989,-0.37558150,0.01924133,322827447,9125.51855468,35726166,5184.47949218,1.10760807,1679.99963378
1.55199989,-0.69336384,0.08013105,322827483,9036.25488281,35726186,5214.68017578,1.06121790,1679.99963378
1.55599989,-0.42037585,-0.01272392,322827520,9108.35253906,35726207,5144.21191406,1.10687339,1679.99963378
1.55999989,-0.48618158,0.02412509,322827556,9194.18261718,35726228,5144.21142578,1.12290585,1679.99963378
1.56399989,-0.42322868,-0.01029157,322827593,9166.71679687,35726248,5197.06298828,1.08923482,1679.99963378
1.56799989,-0.38128507,-0.02362728,322827629,9122.08496093,35726269,5199.58007812,1.02211630,1679.99963378
1.57199989,-0.82425397,0.10330820,322827666,9149.55078125,35726290,5114.01074218,1.03756415,1679.99963378
1.57599989,-0.44312569,-0.02081823,322827702,9183.88281250,35726310,5098.91015625,1.11880624,1679.99963378
1.57999989,-0.23792713,-0.08522891,322827739,9159.85058593,35726331,5124.07763671,1.14786660,1679.99963378
1.58399989,-0.45396944,0.00259685,322827775,9077.45312500,35726351,5179.44580078,1.11987614,1679.99963378
1.58799989,-0.43426948,-0.02531003,322827812,9070.58691406,35726372,5114.01074218,1.05422306,1679.99963378
1.59199989,-0.65461540,0.07718849,322827848,9132.38476562,35726392,5078.77636718,1.07785248,1679.99963378
1.59599989,-0.47049108,-0.00036668,322827885,9156.41699218,35726413,5071.22607421,1.09696865,1679.99963378
1.59999989,-0.49405655,-0.01021671,322827921,8974.45605468,35726433,5166.86230468,1.08229959,1679.99963378
1.60399989,-0.41188547,-0.02744722,322827957,9039.68750000,35726454,5056.12597656,1.08721923,1679.99963378
1.60799988,-0.45370832,-0.01889228,322827993,8950.42382812,35726474,5061.15966796,1.10681509,1679.99963378
1.61199988,-0.49177968,0.02020549,322828029,9019.08789062,35726494,5035.99218750,1.13022935,1679.99963378
1.61599988,-0.31874930,-0.04693984,322828065,8984.75585937,35726514,5103.94384765,1.03065526,1679.99963378
1.61999988,-0.84932458,0.12550783,322828100,8823.39453125,35726534,5041.02539062,0.98522913,1679.99963378
1.62399988,-2.14154100,0.47377824,322828136,8751.29687500,35726554,4942.87255859,1.00928497,1679.99963378
1.62799988,-1.84326314,0.28228998,322828171,8874.89257812,35726574,4957.97314453,1.06819903,1679.99963378
1.63199988,-3.18347239,0.49700832,322828206,8559.03613281,35726594,4905.12158203,1.10932087,1679.99963378
1.63599988,-5.87873935,1.27988576,322828241,8765.02929687,35726614,5028.44140625,1.04889118,1679.99963378
1.63999988,-2.80698823,0.03791618,322828277,9180.45019531,35726634,4925.25537109,0.96130353,1679.99963378
1.64399988,0.47671598,-1.19840240,322828313,8847.42675781,35726653,4869.88720703,0.85862910,1679.99963378
1.64799988,0.86287701,-1.07985973,322828347,8583.06835937,35726673,4854.78710937,0.77619272,1679.99963378
1.65199988,0.66628801,-0.68183946,322828381,8665.46582031,35726693,4917.70507812,0.52963721,1679.99963378
1.65599988,-0.92428737,-0.07186412,322828415,8191.68066406,35726712,4862.33691406,0.35847383,1679.99963378
1.65999988,-1.24472320,0.21836948,322828449,8572.76855468,35726731,4794.38525390,0.43793553,1679.99963378
1.66399988,-0.06002308,-0.22885036,322828483,8493.80468750,35726750,4703.78271484,0.69904184,1679.99963378
1.66799988,-1.38302552,0.23471641,322828517,8469.77148437,35726769,4655.96484375,0.78499460,1679.99963378
1.67199988,0.08671294,-0.29395294,322828551,8315.27636718,35726787,4557.81152343,1.15653526,1679.99963378
